0.474636	0.000905	0.030475	0.001873	0.030168	0.037486	0.028053	0.149093	0.035323	0.132117	0.009083	0.015612	0.033619	0.017153	0.004406	
0.420394	0.001455	0.070702	0.000741	0.031965	0.025012	0.043503	0.119286	0.025287	0.094333	0.004705	0.014368	0.039978	0.070328	0.037944	
0.507760	0.002921	0.024532	0.000810	0.035030	0.026642	0.018842	0.142224	0.019753	0.122758	0.003790	0.010251	0.049160	0.024467	0.011059	
0.504614	0.002783	0.042610	0.007278	0.029818	0.051359	0.121432	0.023191	0.058341	0.023775	0.035918	0.014490	0.024799	0.041719	0.017871	
0.377206	0.001548	0.059676	0.004718	0.024476	0.032851	0.085075	0.040514	0.163111	0.032057	0.027840	0.048754	0.020631	0.071966	0.009577	
0.374932	0.002037	0.076280	0.004843	0.021446	0.043453	0.099475	0.035814	0.114834	0.034946	0.027126	0.036568	0.019265	0.081776	0.027205	
0.524844	0.000759	0.024113	0.009544	0.030108	0.063872	0.142020	0.028942	0.057465	0.029040	0.045994	0.011069	0.008710	0.018004	0.005516	
0.368796	0.005274	0.143266	0.000799	0.019826	0.023258	0.056816	0.015444	0.087337	0.018092	0.007856	0.038780	0.057376	0.108427	0.048652	
0.236122	0.000859	0.175550	0.003354	0.012986	0.050619	0.137133	0.013232	0.039483	0.011966	0.019715	0.023512	0.010947	0.167618	0.096903	
0.371107	0.000901	0.147692	0.002929	0.015929	0.032037	0.047795	0.029074	0.146102	0.029086	0.018433	0.057543	0.041058	0.054216	0.006099	
0.308202	0.001113	0.146835	0.001476	0.011496	0.034414	0.040388	0.053756	0.144292	0.055805	0.012067	0.058541	0.034285	0.078302	0.019028	
0.367507	0.001251	0.158116	0.003027	0.016065	0.027121	0.049267	0.008892	0.166656	0.009043	0.019677	0.063800	0.045244	0.059454	0.004879	
0.432834	0.002675	0.111632	0.000734	0.028279	0.013524	0.023940	0.063463	0.097186	0.047475	0.006641	0.040004	0.059648	0.056590	0.015376	
0.378370	0.002721	0.125784	0.001118	0.020432	0.027007	0.041362	0.056123	0.094351	0.051649	0.008787	0.040765	0.047658	0.075902	0.027972	
0.422739	0.001021	0.124399	0.000874	0.026776	0.013813	0.015655	0.070895	0.112673	0.051891	0.007467	0.046666	0.056500	0.043551	0.005077	
0.646335	0.011551	0.023701	0.000504	0.039691	0.010056	0.012351	0.040924	0.025137	0.046402	0.002575	0.010171	0.100625	0.021899	0.008077	
0.632633	0.011004	0.020807	0.001283	0.036427	0.020126	0.023697	0.043740	0.021625	0.054321	0.006080	0.008825	0.090709	0.020275	0.008447	
0.570573	0.008131	0.016673	0.001541	0.029707	0.035720	0.024498	0.087574	0.021756	0.098668	0.007123	0.010376	0.066641	0.015379	0.005641	
0.373853	0.003282	0.091779	0.002464	0.018550	0.049302	0.079983	0.071520	0.033161	0.076203	0.013520	0.018126	0.028073	0.090345	0.049838	
0.215117	0.002910	0.100367	0.000599	0.013851	0.020936	0.056134	0.050715	0.211930	0.045849	0.011562	0.070159	0.022237	0.141301	0.036334	
0.274704	0.004087	0.087675	0.002461	0.015799	0.022592	0.069941	0.013313	0.230975	0.015578	0.020500	0.072471	0.027343	0.121191	0.021369	
0.313201	0.004841	0.063957	0.002113	0.017785	0.023936	0.058101	0.033715	0.210791	0.037225	0.017834	0.065463	0.031313	0.104531	0.015195	
0.215540	0.003376	0.054546	0.000823	0.010095	0.025168	0.034954	0.073036	0.273131	0.076763	0.013884	0.085447	0.015110	0.113644	0.004482	
0.210167	0.002478	0.129193	0.000808	0.011082	0.031712	0.071885	0.047608	0.155167	0.047042	0.010943	0.056702	0.019884	0.149616	0.055713	
