0.520254	0.010006	0.015537	0.000971	0.028557	0.054371	0.041411	0.116515	0.037240	0.113311	0.004712	0.004899	0.009791	0.009280	0.033145	
0.537532	0.007353	0.041717	0.001109	0.023745	0.025681	0.018673	0.111424	0.039003	0.099892	0.005767	0.016205	0.036707	0.030546	0.004645	
0.549273	0.010313	0.020069	0.001101	0.030942	0.034011	0.015529	0.135730	0.020182	0.128768	0.005595	0.007017	0.024060	0.012727	0.004684	
0.415342	0.001165	0.117576	0.009701	0.046126	0.041441	0.122013	0.013080	0.081820	0.012284	0.066279	0.017155	0.017715	0.035145	0.003156	
0.444216	0.001362	0.100898	0.008358	0.040426	0.036513	0.105689	0.023877	0.078908	0.019379	0.056850	0.019274	0.024175	0.036953	0.003119	
0.451839	0.002030	0.074865	0.006551	0.033519	0.030254	0.085847	0.033918	0.093938	0.025959	0.044189	0.031210	0.028420	0.053598	0.003863	
0.447154	0.001575	0.072450	0.007223	0.035686	0.059502	0.123480	0.019007	0.083325	0.018479	0.048890	0.011308	0.012891	0.021242	0.037788	
0.325303	0.002833	0.154461	0.001047	0.017272	0.019659	0.043050	0.045964	0.121786	0.042247	0.005509	0.049700	0.049851	0.104670	0.016649	
0.288105	0.002719	0.117620	0.001264	0.014678	0.046017	0.080099	0.016289	0.164170	0.016088	0.007103	0.057341	0.024742	0.110953	0.052812	
0.275057	0.001419	0.209539	0.000998	0.012975	0.041171	0.074563	0.014725	0.126837	0.014290	0.005180	0.039072	0.039045	0.097715	0.047413	
0.301397	0.001191	0.185454	0.000757	0.010387	0.049315	0.081666	0.012746	0.125207	0.011601	0.003503	0.034788	0.035283	0.086912	0.059793	
0.316845	0.002111	0.136637	0.003266	0.022154	0.043183	0.088170	0.016054	0.135926	0.015615	0.021133	0.043942	0.026418	0.090010	0.038537	
0.344087	0.001167	0.231695	0.000852	0.012127	0.008426	0.031776	0.041018	0.090208	0.030268	0.004127	0.037471	0.064484	0.097785	0.004508	
0.460390	0.001394	0.139204	0.000848	0.010576	0.007588	0.023464	0.060653	0.073184	0.044050	0.004123	0.032345	0.066290	0.072772	0.003120	
0.456904	0.001378	0.126378	0.001784	0.014531	0.015049	0.038177	0.055030	0.075744	0.041383	0.010696	0.029790	0.059228	0.065585	0.008343	
0.493229	0.001561	0.018107	0.000722	0.029294	0.007803	0.012149	0.127501	0.027171	0.139497	0.003169	0.010932	0.104552	0.019666	0.004647	
0.543991	0.001165	0.012425	0.000658	0.024191	0.007350	0.010478	0.123295	0.019333	0.127167	0.002737	0.007792	0.101846	0.012916	0.004654	
0.485633	0.001352	0.014862	0.000626	0.026036	0.022291	0.030193	0.111815	0.038374	0.123681	0.002514	0.009225	0.092132	0.016643	0.024624	
0.459168	0.001361	0.026916	0.001452	0.014153	0.071735	0.099844	0.038438	0.091696	0.040408	0.008399	0.011325	0.029556	0.020953	0.084596	
0.188738	0.006199	0.074853	0.001554	0.022959	0.009987	0.041683	0.029605	0.246346	0.028143	0.009176	0.117446	0.020698	0.199795	0.002820	
0.317951	0.003944	0.057961	0.001804	0.020735	0.021723	0.051486	0.041639	0.174373	0.038998	0.010908	0.076064	0.034756	0.129566	0.018092	
0.259995	0.004517	0.052553	0.001071	0.015311	0.044480	0.077134	0.015472	0.215882	0.014803	0.005796	0.085575	0.010462	0.145460	0.051490	
0.339428	0.004409	0.055200	0.001036	0.015773	0.008021	0.029924	0.047497	0.180878	0.036642	0.005530	0.086959	0.038400	0.146755	0.003549	
0.243921	0.004621	0.068839	0.001407	0.017111	0.039035	0.073854	0.014583	0.218313	0.013641	0.008151	0.089019	0.011608	0.153360	0.042537	
