0.487099	0.009088	0.012898	0.000872	0.040363	0.039751	0.064716	0.142837	0.014131	0.147699	0.002236	0.005459	0.010086	0.012648	0.010116	
0.426402	0.004450	0.115731	0.000875	0.027714	0.033913	0.062282	0.094492	0.022094	0.075019	0.007324	0.015092	0.049851	0.055286	0.009474	
0.461249	0.005133	0.080916	0.002262	0.026775	0.034745	0.073579	0.088285	0.031672	0.078099	0.007697	0.015067	0.033077	0.053548	0.007895	
0.506039	0.002364	0.077743	0.006244	0.011937	0.032694	0.105152	0.019316	0.059848	0.020224	0.013095	0.021914	0.016201	0.094221	0.013007	
0.435469	0.001946	0.110456	0.004309	0.019783	0.020548	0.067326	0.043797	0.105318	0.028103	0.013717	0.040863	0.038788	0.057231	0.012347	
0.491451	0.001858	0.103650	0.005553	0.015965	0.022641	0.087219	0.033158	0.063944	0.023060	0.010918	0.026851	0.030344	0.068723	0.014665	
0.492620	0.002371	0.051480	0.007485	0.013566	0.023204	0.093688	0.012920	0.136935	0.014823	0.017227	0.044816	0.009045	0.070989	0.008831	
0.320295	0.002452	0.127203	0.000646	0.014764	0.060664	0.085229	0.038438	0.086098	0.033313	0.022013	0.031616	0.027398	0.142729	0.007142	
0.327376	0.001097	0.140679	0.000629	0.009698	0.072439	0.105193	0.013897	0.040959	0.028169	0.021342	0.017221	0.007305	0.183744	0.030251	
0.240438	0.001644	0.082674	0.001076	0.025889	0.032145	0.023576	0.031574	0.261744	0.042630	0.029060	0.086705	0.023532	0.078373	0.038941	
0.222616	0.001327	0.087002	0.001430	0.020166	0.044650	0.043631	0.016272	0.268640	0.027472	0.033394	0.087315	0.010223	0.110018	0.025843	
0.216007	0.001574	0.090452	0.000999	0.025422	0.033471	0.023278	0.033149	0.285706	0.036330	0.031639	0.094599	0.023379	0.077798	0.026198	
0.412843	0.001501	0.170973	0.001793	0.021232	0.027240	0.065990	0.065692	0.029831	0.035878	0.008933	0.022012	0.056885	0.067652	0.011544	
0.438764	0.001391	0.156169	0.002994	0.019391	0.024691	0.072424	0.055045	0.037117	0.029772	0.009145	0.023092	0.050163	0.067040	0.012804	
0.374437	0.001196	0.185793	0.001337	0.026671	0.011640	0.035971	0.080328	0.086014	0.034509	0.010056	0.042788	0.076015	0.027827	0.005417	
0.508565	0.009040	0.014352	0.000875	0.032384	0.005799	0.010698	0.115126	0.028813	0.084205	0.003780	0.010042	0.154063	0.014371	0.007887	
0.591404	0.006464	0.025286	0.005260	0.022374	0.008563	0.064162	0.072381	0.012125	0.054355	0.002950	0.005244	0.091372	0.030785	0.007275	
0.505486	0.008190	0.017975	0.001244	0.033936	0.014931	0.028786	0.112134	0.023802	0.100279	0.003046	0.008994	0.101481	0.018135	0.021581	
0.441670	0.001173	0.015913	0.000671	0.034945	0.017464	0.009808	0.012815	0.037559	0.119509	0.003187	0.014514	0.011623	0.080973	0.198178	
0.229672	0.001819	0.104829	0.000805	0.021317	0.041320	0.038621	0.033212	0.244620	0.027623	0.030929	0.081581	0.032295	0.099026	0.012331	
0.323561	0.002161	0.084388	0.001975	0.021760	0.034119	0.046518	0.032024	0.176622	0.039336	0.022845	0.059579	0.031956	0.089374	0.033783	
0.358083	0.001817	0.072625	0.004323	0.016323	0.034735	0.069386	0.014054	0.195329	0.019814	0.025090	0.063836	0.012828	0.094328	0.017429	
0.493937	0.002458	0.053896	0.007442	0.015630	0.017564	0.085639	0.020235	0.143524	0.017230	0.016278	0.047846	0.015433	0.055535	0.007353	
0.327225	0.001669	0.118716	0.001354	0.014371	0.058364	0.085953	0.023927	0.097660	0.032377	0.022234	0.034891	0.012793	0.144139	0.024329	
