0.271123	0.038344	0.021717	0.081099	0.021717	0.028843	0.537156	
0.028912	0.212245	0.040816	0.112245	0.031293	0.147959	0.426531	
0.024441	0.236489	0.019621	0.050947	0.024441	0.036489	0.607573	
0.465404	0.248537	0.053356	0.038898	0.041308	0.099139	0.053356	
0.352584	0.019250	0.208376	0.045255	0.040527	0.295846	0.038163	
0.448450	0.118261	0.097035	0.033356	0.047507	0.179582	0.075809	
0.593643	0.036227	0.218045	0.029050	0.043404	0.033835	0.045796	
0.074150	0.128912	0.140816	0.043197	0.395578	0.057483	0.159864	
0.109570	0.206657	0.065881	0.048890	0.451803	0.036755	0.080444	
0.196472	0.029402	0.169837	0.034244	0.373227	0.128675	0.068143	
0.124456	0.140850	0.283707	0.037805	0.356306	0.033121	0.023754	
0.209593	0.031978	0.136601	0.029545	0.382343	0.190129	0.019812	
0.074751	0.135216	0.065449	0.044518	0.379402	0.098007	0.202658	
0.032738	0.150794	0.030423	0.035053	0.454034	0.194775	0.102183	
0.037629	0.035298	0.035298	0.084249	0.410589	0.289377	0.107559	
0.017129	0.163412	0.041110	0.674203	0.033916	0.026721	0.043508	
0.021925	0.108256	0.026721	0.760534	0.021925	0.024323	0.036314	
0.057897	0.074683	0.045906	0.669407	0.074683	0.029120	0.048304	
0.259864	0.314626	0.028912	0.078912	0.124150	0.033673	0.159864	
0.019342	0.192738	0.130981	0.071598	0.047845	0.513403	0.024092	
0.125931	0.116452	0.099865	0.123561	0.106974	0.313135	0.114083	
0.123236	0.128055	0.448537	0.038898	0.084682	0.152151	0.024441	
0.043718	0.029260	0.434079	0.038898	0.087091	0.050947	0.316007	
0.160629	0.258715	0.304170	0.029050	0.060150	0.134313	0.052973	
