0.498089	0.000902	0.027789	0.000704	0.022391	0.046026	0.034189	0.097877	0.018097	0.119585	0.003206	0.006851	0.058082	0.017895	0.048318	
0.479937	0.003557	0.058112	0.001123	0.024668	0.020064	0.024877	0.099699	0.059930	0.067258	0.007002	0.021241	0.058735	0.064698	0.009100	
0.462775	0.004224	0.016469	0.001502	0.026320	0.033394	0.023268	0.118680	0.017046	0.133628	0.009871	0.006253	0.070727	0.063422	0.012422	
0.520936	0.004032	0.013679	0.010951	0.027654	0.060555	0.152203	0.008649	0.023344	0.014112	0.069902	0.008405	0.007109	0.058875	0.019595	
0.381282	0.000865	0.080488	0.006659	0.031691	0.040103	0.109263	0.044362	0.123249	0.028400	0.041190	0.043650	0.031229	0.033068	0.004500	
0.495195	0.003482	0.054641	0.006769	0.026955	0.035626	0.099770	0.041183	0.067563	0.006739	0.042933	0.023836	0.025226	0.062177	0.007905	
0.338848	0.001012	0.057870	0.008158	0.035804	0.045253	0.142374	0.011529	0.186845	0.013132	0.050844	0.064170	0.008545	0.024922	0.010693	
0.361575	0.006853	0.153413	0.000967	0.010163	0.024940	0.042861	0.015728	0.099242	0.020526	0.007319	0.039030	0.032809	0.152609	0.031965	
0.329636	0.004142	0.186385	0.002795	0.011362	0.035848	0.066567	0.012089	0.087087	0.017927	0.017812	0.036388	0.036517	0.126407	0.029040	
0.303301	0.001148	0.193617	0.000823	0.010723	0.042876	0.061514	0.010548	0.116913	0.034164	0.003906	0.046588	0.035152	0.084097	0.054629	
0.281602	0.001163	0.206773	0.000803	0.011072	0.040024	0.060575	0.010739	0.128023	0.029875	0.003784	0.050763	0.036919	0.088984	0.048901	
0.329239	0.000736	0.131319	0.004083	0.023169	0.041357	0.095030	0.018606	0.147968	0.022351	0.024607	0.054119	0.025902	0.051111	0.030404	
0.329231	0.000820	0.239156	0.000765	0.013636	0.019255	0.031489	0.061125	0.087116	0.010924	0.003370	0.037383	0.065085	0.094293	0.006351	
0.439994	0.002436	0.159119	0.000840	0.017078	0.015433	0.023270	0.079979	0.058804	0.019863	0.004569	0.024513	0.061582	0.086493	0.006027	
0.465615	0.001161	0.103249	0.001120	0.025619	0.012803	0.033032	0.089246	0.105426	0.019304	0.005838	0.037387	0.052834	0.042475	0.004889	
0.411311	0.002541	0.029002	0.000630	0.028993	0.033211	0.014189	0.137531	0.033959	0.158098	0.003633	0.012411	0.083183	0.043324	0.007985	
0.481034	0.005908	0.014511	0.000766	0.024019	0.026802	0.011128	0.117010	0.014011	0.125762	0.005878	0.005084	0.069401	0.087247	0.011439	
0.463844	0.001695	0.017264	0.001015	0.024752	0.046387	0.032384	0.108527	0.017444	0.143980	0.005631	0.006566	0.065282	0.026953	0.038274	
0.558072	0.004253	0.016709	0.003504	0.014478	0.056718	0.083804	0.011970	0.023006	0.047037	0.022362	0.008397	0.009533	0.063346	0.076811	
0.240722	0.004117	0.086310	0.000857	0.032148	0.010399	0.062161	0.031135	0.292121	0.027227	0.005617	0.099961	0.020471	0.077224	0.009529	
0.464668	0.009614	0.044838	0.003649	0.019290	0.020775	0.065622	0.017013	0.103494	0.007988	0.025692	0.035909	0.014051	0.149360	0.018036	
0.274200	0.003419	0.080386	0.001292	0.028806	0.021734	0.077032	0.009578	0.275395	0.019963	0.008028	0.094328	0.008325	0.065609	0.031904	
0.322720	0.004674	0.078707	0.000667	0.028935	0.008370	0.051710	0.038524	0.243766	0.016625	0.004580	0.083258	0.022576	0.082825	0.012063	
0.348297	0.005390	0.056355	0.001156	0.025736	0.022770	0.052263	0.043196	0.176786	0.056705	0.008059	0.060816	0.028677	0.089744	0.024052	
