0.023978	0.031071	0.028707	0.021614	0.021614	0.846673	0.026342	
0.167007	0.183673	0.031293	0.057483	0.024150	0.324150	0.212245	
0.050460	0.112513	0.141152	0.114899	0.024207	0.303444	0.253324	
0.509864	0.355102	0.040816	0.019388	0.028912	0.019388	0.026531	
0.583866	0.019160	0.021513	0.035630	0.221513	0.037983	0.080336	
0.637779	0.054841	0.047732	0.059580	0.071429	0.021666	0.106974	
0.273277	0.049748	0.299160	0.040336	0.207395	0.040336	0.089748	
0.042891	0.364404	0.085444	0.269841	0.059439	0.144546	0.033435	
0.036401	0.502747	0.053228	0.300824	0.062843	0.024382	0.019574	
0.036844	0.034411	0.452902	0.379910	0.017379	0.031978	0.046576	
0.026035	0.075100	0.568091	0.247997	0.030708	0.026035	0.026035	
0.386269	0.024619	0.177531	0.274619	0.041609	0.036755	0.058599	
0.025616	0.133662	0.025616	0.648604	0.039409	0.080788	0.046305	
0.039867	0.081728	0.021262	0.577076	0.037542	0.032890	0.209635	
0.184913	0.028371	0.037717	0.448932	0.044726	0.100801	0.154539	
0.021821	0.167405	0.021821	0.038527	0.024207	0.024207	0.702012	
0.028843	0.100102	0.024092	0.043095	0.019342	0.033593	0.750933	
0.050340	0.038435	0.152721	0.028912	0.019388	0.055102	0.655102	
0.038253	0.161476	0.659106	0.019296	0.035884	0.035884	0.050102	
0.266218	0.023866	0.341513	0.045042	0.054454	0.092101	0.176807	
0.078538	0.040623	0.673324	0.021666	0.021666	0.028775	0.135410	
0.022031	0.036489	0.034079	0.034079	0.822031	0.022031	0.029260	
0.024207	0.026594	0.074327	0.033754	0.577907	0.045687	0.217525	
0.033754	0.248551	0.174565	0.028981	0.394136	0.055234	0.064780	
