0.019250	0.035799	0.016886	0.028707	0.023978	0.019250	0.856130	
0.031144	0.405552	0.116452	0.076168	0.047732	0.088016	0.234936	
0.106113	0.281593	0.091690	0.154190	0.127747	0.033997	0.204670	
0.567007	0.045578	0.026531	0.036054	0.021769	0.252721	0.050340	
0.434608	0.129443	0.310195	0.047284	0.028504	0.026157	0.023810	
0.450809	0.193733	0.038073	0.163073	0.026280	0.106469	0.021563	
0.787572	0.052347	0.031071	0.031071	0.028707	0.040527	0.028707	
0.031218	0.408890	0.031218	0.028843	0.026468	0.442145	0.031218	
0.048189	0.036227	0.072112	0.038619	0.041012	0.643882	0.119959	
0.204727	0.063608	0.129301	0.246090	0.061175	0.233924	0.061175	
0.164655	0.082495	0.028504	0.098927	0.026157	0.575453	0.023810	
0.068474	0.027112	0.752172	0.039277	0.031978	0.044143	0.036844	
0.032967	0.035298	0.228771	0.417582	0.021312	0.149517	0.114552	
0.028438	0.086986	0.180662	0.478086	0.030780	0.166611	0.028438	
0.037368	0.125331	0.241071	0.498016	0.046627	0.021164	0.030423	
0.043300	0.043300	0.162632	0.019434	0.654279	0.031367	0.045687	
0.024382	0.327266	0.021978	0.036401	0.524382	0.033997	0.031593	
0.043197	0.028912	0.019388	0.095578	0.740816	0.033673	0.038435	
0.050102	0.028775	0.038253	0.099865	0.469533	0.182803	0.130670	
0.226218	0.028571	0.381513	0.016807	0.275630	0.049748	0.021513	
0.114626	0.081293	0.393197	0.031293	0.236054	0.102721	0.040816	
0.730465	0.043718	0.046127	0.026850	0.031670	0.101549	0.019621	
0.403220	0.259335	0.041110	0.122645	0.105858	0.045906	0.021925	
0.523014	0.028981	0.031367	0.086260	0.040914	0.243778	0.045687	
