0.031071	0.026342	0.042891	0.820669	0.026342	0.031071	0.021614	
0.249743	0.055498	0.029120	0.254539	0.173004	0.192189	0.045906	
0.151786	0.031593	0.041209	0.327266	0.151786	0.226305	0.070055	
0.777321	0.045906	0.055498	0.036314	0.021925	0.024323	0.038712	
0.417790	0.030997	0.127695	0.059299	0.288073	0.028639	0.047507	
0.467163	0.035884	0.024035	0.104604	0.061950	0.185173	0.121192	
0.307666	0.033435	0.175279	0.042891	0.073624	0.340763	0.026342	
0.057758	0.273069	0.036227	0.029050	0.045796	0.457280	0.100820	
0.441308	0.318417	0.017212	0.087091	0.046127	0.058176	0.031670	
0.242477	0.419232	0.043929	0.085092	0.143203	0.031823	0.034244	
0.077618	0.740381	0.040147	0.023754	0.021412	0.065908	0.030780	
0.253389	0.170664	0.031978	0.024678	0.331248	0.114703	0.073340	
0.053821	0.095681	0.030565	0.421262	0.281728	0.084053	0.032890	
0.074925	0.182151	0.058608	0.042291	0.482850	0.060939	0.098235	
0.101037	0.098695	0.026096	0.164269	0.393777	0.119772	0.096353	
0.026915	0.019669	0.785369	0.043823	0.048654	0.048654	0.026915	
0.056172	0.022191	0.590153	0.041609	0.024619	0.230929	0.034327	
0.069887	0.045906	0.422405	0.381638	0.017129	0.033916	0.029120	
0.228160	0.276122	0.211374	0.127441	0.091470	0.029120	0.036314	
0.024092	0.045470	0.035969	0.038344	0.052596	0.059722	0.743807	
0.247959	0.074150	0.095578	0.024150	0.186054	0.045578	0.326531	
0.391123	0.104716	0.153259	0.056172	0.019764	0.240638	0.034327	
0.031746	0.034161	0.191166	0.084886	0.060732	0.444790	0.152519	
0.400340	0.245578	0.202721	0.052721	0.028912	0.043197	0.026531	
