0.462311	0.001034	0.017344	0.000594	0.029965	0.020865	0.049276	0.213362	0.019746	0.143253	0.002711	0.008959	0.010479	0.015707	0.004394	
0.431907	0.001874	0.075343	0.002753	0.022641	0.028515	0.072339	0.074144	0.101874	0.054571	0.018240	0.043851	0.026037	0.036971	0.008941	
0.442033	0.002723	0.067361	0.001800	0.025126	0.020673	0.055423	0.095604	0.086208	0.067287	0.013187	0.049661	0.028178	0.039509	0.005228	
0.440010	0.001567	0.021981	0.007902	0.006594	0.062977	0.170034	0.015334	0.165236	0.014914	0.036365	0.009807	0.013227	0.026665	0.007387	
0.414604	0.001914	0.106585	0.004396	0.027358	0.035290	0.096459	0.027229	0.095131	0.041238	0.029288	0.031549	0.048275	0.035579	0.005105	
0.418575	0.004470	0.045493	0.004892	0.013778	0.040288	0.110365	0.043740	0.141648	0.023820	0.024248	0.043863	0.022323	0.056620	0.005876	
0.518126	0.001197	0.038164	0.003324	0.015536	0.026918	0.076138	0.017419	0.136725	0.034991	0.017931	0.053166	0.034028	0.020837	0.005500	
0.387232	0.003814	0.087285	0.000899	0.011074	0.027340	0.023756	0.021748	0.171997	0.012282	0.006050	0.075377	0.022169	0.106072	0.042906	
0.335603	0.001357	0.083049	0.004618	0.007990	0.060860	0.101222	0.027445	0.170115	0.019218	0.022088	0.015173	0.010275	0.091077	0.049910	
0.282644	0.001467	0.134581	0.002677	0.015147	0.054087	0.058744	0.029061	0.150247	0.027160	0.016346	0.019419	0.022865	0.119904	0.065651	
0.188553	0.001364	0.158632	0.001067	0.005446	0.066531	0.019717	0.011029	0.198893	0.010769	0.004783	0.014239	0.010821	0.192414	0.115742	
0.336075	0.002832	0.152214	0.002798	0.026437	0.033608	0.061475	0.021513	0.114768	0.024385	0.023623	0.049149	0.043505	0.080713	0.026907	
0.390396	0.001437	0.115661	0.000831	0.033811	0.020355	0.037478	0.116764	0.051260	0.087495	0.012752	0.036462	0.034469	0.045613	0.015218	
0.292992	0.003716	0.206405	0.001060	0.038413	0.021518	0.024340	0.031858	0.074181	0.038130	0.020601	0.056715	0.063244	0.098105	0.028721	
0.343207	0.003645	0.161311	0.001312	0.035376	0.019111	0.036445	0.061044	0.071899	0.049640	0.018900	0.057376	0.050983	0.074048	0.015703	
0.613394	0.001244	0.026472	0.000580	0.037902	0.004786	0.009745	0.023094	0.021336	0.118015	0.003378	0.013597	0.106203	0.016873	0.003381	
0.599384	0.001502	0.021390	0.000870	0.029280	0.007143	0.019332	0.021272	0.064775	0.089634	0.004482	0.036280	0.081441	0.019439	0.003776	
0.530668	0.001304	0.020464	0.000988	0.031599	0.016751	0.035443	0.105688	0.032593	0.122436	0.004175	0.009571	0.057895	0.022968	0.007456	
0.379853	0.001541	0.090305	0.002538	0.020094	0.042261	0.057262	0.040900	0.114498	0.054794	0.013902	0.015428	0.039145	0.084138	0.043340	
0.111001	0.026156	0.126333	0.000682	0.035976	0.006686	0.009249	0.106896	0.071533	0.014220	0.003553	0.103961	0.083760	0.292462	0.007534	
0.281696	0.011630	0.119475	0.002790	0.029711	0.025423	0.057583	0.052250	0.092809	0.026264	0.018179	0.060571	0.062386	0.147328	0.011904	
0.476258	0.001462	0.034841	0.004136	0.011640	0.039200	0.092257	0.020771	0.148991	0.031609	0.019517	0.037130	0.026311	0.039274	0.016603	
0.482147	0.005614	0.052103	0.000655	0.022054	0.007156	0.020883	0.044341	0.113173	0.043577	0.005356	0.081283	0.048010	0.067978	0.005669	
0.405407	0.001185	0.062819	0.004219	0.013149	0.051220	0.090215	0.019489	0.142422	0.038272	0.019589	0.011309	0.031277	0.070869	0.038558	
