0.447026	0.008366	0.019338	0.001080	0.043850	0.072107	0.024629	0.034409	0.025952	0.145524	0.012679	0.008123	0.013491	0.010776	0.132651	
0.510472	0.002867	0.083479	0.000725	0.018982	0.019186	0.038413	0.071856	0.036737	0.067913	0.011765	0.033075	0.043088	0.038509	0.022934	
0.452674	0.004770	0.087730	0.000790	0.023472	0.038997	0.021252	0.074210	0.026566	0.119244	0.009286	0.022466	0.031531	0.018654	0.068357	
0.419963	0.003158	0.048832	0.005387	0.014652	0.050822	0.127994	0.014129	0.139706	0.014609	0.019618	0.047767	0.016732	0.068181	0.008450	
0.287665	0.004008	0.080204	0.005780	0.018985	0.048993	0.112158	0.042294	0.147496	0.031884	0.027385	0.070487	0.033975	0.082965	0.005722	
0.389883	0.002888	0.087566	0.003863	0.015372	0.037667	0.084612	0.055315	0.107323	0.048189	0.016264	0.046533	0.034606	0.058109	0.011810	
0.380027	0.001834	0.030982	0.008769	0.011659	0.081547	0.176283	0.014617	0.184492	0.024783	0.005593	0.021864	0.010454	0.028941	0.018154	
0.502634	0.001831	0.105971	0.000827	0.009732	0.016219	0.049013	0.031446	0.107679	0.032268	0.007656	0.019659	0.019161	0.083407	0.012497	
0.477000	0.001945	0.115030	0.000732	0.008988	0.013392	0.049324	0.014277	0.138386	0.015292	0.010284	0.022295	0.012440	0.112671	0.007943	
0.311000	0.002180	0.153272	0.001525	0.014754	0.022904	0.032421	0.024200	0.203473	0.034745	0.005933	0.012279	0.017698	0.139360	0.024257	
0.369442	0.002099	0.111559	0.003078	0.013825	0.038137	0.069426	0.018620	0.184248	0.033686	0.004494	0.010307	0.013142	0.101612	0.026323	
0.222068	0.004516	0.166756	0.001161	0.017692	0.011788	0.027496	0.009860	0.210752	0.011373	0.030376	0.063479	0.018306	0.196182	0.008195	
0.457639	0.001742	0.132323	0.000669	0.009014	0.011895	0.029869	0.073061	0.074807	0.063836	0.007525	0.028722	0.036483	0.061223	0.011192	
0.401882	0.001951	0.140938	0.000925	0.012409	0.009496	0.026029	0.085342	0.081656	0.063675	0.011621	0.040195	0.047882	0.071162	0.004839	
0.358910	0.002816	0.145436	0.001183	0.013984	0.011818	0.024259	0.091920	0.074619	0.072951	0.017381	0.054065	0.050622	0.072502	0.007533	
0.482469	0.001200	0.018728	0.001035	0.056841	0.010098	0.025566	0.141564	0.027756	0.054479	0.005550	0.021706	0.128653	0.019599	0.004755	
0.506994	0.001111	0.035074	0.002552	0.034596	0.026738	0.063931	0.100470	0.052300	0.052913	0.003023	0.017549	0.081152	0.011863	0.009735	
0.470370	0.002531	0.020025	0.001295	0.053471	0.026110	0.027490	0.120861	0.030742	0.077906	0.004707	0.014420	0.103656	0.012220	0.034195	
0.452254	0.005194	0.026330	0.002489	0.037272	0.056142	0.057486	0.049207	0.062352	0.091456	0.010516	0.016333	0.035595	0.023808	0.073566	
0.246121	0.007646	0.089938	0.000713	0.044184	0.007881	0.021764	0.053238	0.094824	0.025404	0.055007	0.117099	0.066734	0.161830	0.007616	
0.299650	0.005328	0.100641	0.001058	0.035624	0.014551	0.025621	0.059428	0.108088	0.040028	0.033939	0.074557	0.058501	0.127674	0.015312	
0.385162	0.002293	0.076432	0.004078	0.020801	0.035938	0.088492	0.055747	0.126487	0.032823	0.014306	0.041049	0.044791	0.066924	0.004679	
0.339581	0.003632	0.112591	0.002549	0.019555	0.022805	0.053071	0.073558	0.093235	0.054081	0.024240	0.065298	0.049030	0.080563	0.006211	
0.436687	0.002476	0.047068	0.005559	0.014114	0.055305	0.128224	0.019795	0.140448	0.024535	0.011647	0.031062	0.016803	0.050962	0.015316	
