0.519505	0.012265	0.012654	0.000696	0.046936	0.054717	0.019472	0.094508	0.021616	0.159777	0.002943	0.006924	0.029238	0.014702	0.004048	
0.469660	0.005371	0.101957	0.001368	0.032361	0.027826	0.023200	0.100023	0.030739	0.074747	0.006661	0.037349	0.054382	0.026835	0.007520	
0.482650	0.007106	0.061103	0.000959	0.035087	0.037762	0.027662	0.090900	0.042406	0.109058	0.003879	0.018046	0.046028	0.031691	0.005662	
0.562522	0.001058	0.044807	0.012721	0.005567	0.071380	0.153878	0.012891	0.023023	0.013818	0.048742	0.026335	0.008625	0.010629	0.004002	
0.356898	0.003057	0.080057	0.004442	0.020646	0.039310	0.081837	0.034591	0.145376	0.013927	0.028791	0.064147	0.023783	0.069726	0.033412	
0.494223	0.001162	0.078137	0.007374	0.012633	0.049256	0.102180	0.047241	0.060601	0.021677	0.028844	0.034008	0.031943	0.025336	0.005386	
0.278000	0.004081	0.052131	0.002919	0.023267	0.042188	0.083596	0.016552	0.223945	0.017939	0.028371	0.070681	0.013009	0.096557	0.046764	
0.372116	0.001115	0.185542	0.001328	0.008111	0.012145	0.063178	0.025312	0.080698	0.016331	0.005636	0.015720	0.036886	0.151335	0.024547	
0.321650	0.003121	0.165768	0.001147	0.015834	0.012862	0.056923	0.018357	0.104832	0.021460	0.012680	0.036715	0.028321	0.158694	0.041636	
0.347638	0.002382	0.132854	0.002152	0.012448	0.026356	0.076033	0.017322	0.130955	0.020384	0.013656	0.029080	0.024609	0.133537	0.030594	
0.335585	0.001176	0.129506	0.001189	0.005717	0.031656	0.087791	0.010444	0.181193	0.011839	0.005730	0.013991	0.021786	0.141470	0.020927	
0.216221	0.005298	0.147078	0.001040	0.028290	0.008055	0.043470	0.012393	0.152222	0.009421	0.027707	0.088837	0.020074	0.165647	0.074245	
0.396439	0.002409	0.149375	0.001050	0.019107	0.016012	0.042647	0.061039	0.073592	0.035444	0.006503	0.032841	0.048361	0.095575	0.019606	
0.419783	0.001536	0.158995	0.000985	0.020809	0.011750	0.030437	0.086245	0.053975	0.029126	0.004973	0.041958	0.062171	0.065045	0.012211	
0.424987	0.001300	0.159947	0.001509	0.021271	0.011178	0.030649	0.089391	0.045430	0.024745	0.007762	0.047890	0.064017	0.057040	0.012884	
0.508801	0.001347	0.024420	0.002460	0.031049	0.021786	0.031888	0.098706	0.023310	0.122993	0.010992	0.014523	0.083109	0.017187	0.007431	
0.506230	0.001392	0.022284	0.001115	0.032844	0.018948	0.020132	0.109715	0.031734	0.132892	0.004534	0.010179	0.089967	0.014356	0.003679	
0.503367	0.001590	0.016554	0.000830	0.034321	0.017935	0.016527	0.110986	0.032466	0.139789	0.003988	0.009623	0.091553	0.015437	0.005032	
0.354808	0.006111	0.045035	0.000923	0.038451	0.025912	0.029483	0.064582	0.115313	0.088534	0.018339	0.057134	0.043911	0.070418	0.041044	
0.319521	0.005099	0.077704	0.003611	0.032380	0.026052	0.054015	0.039140	0.118394	0.036941	0.033968	0.083694	0.029155	0.085375	0.054951	
0.340379	0.004329	0.068061	0.003662	0.029653	0.029501	0.059809	0.041078	0.122815	0.041135	0.030975	0.072493	0.031792	0.077598	0.046720	
0.268008	0.004847	0.055030	0.002487	0.027598	0.037265	0.071543	0.021801	0.212081	0.024909	0.029136	0.077990	0.015885	0.098738	0.052683	
0.341477	0.001085	0.057798	0.000938	0.010576	0.050072	0.091512	0.037046	0.255995	0.017039	0.004658	0.025595	0.026005	0.073449	0.006754	
0.397484	0.002100	0.031125	0.004244	0.009861	0.064155	0.116949	0.020193	0.212532	0.026011	0.017334	0.019906	0.011576	0.059806	0.006725	
