0	0	32	0	0	0	0	
0	0	18	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	140	0	
0	0	0	27	0	21	24	
0	0	0	52	16	0	16	
0	0	0	0	30	0	0	
0	0	18	0	0	0	0	
0	0	0	0	311	0	1	
0	0	0	0	0	55	28	
14	0	0	19	0	1	0	
0	0	81	0	0	17	0	
15	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	154	0	0	0	
0	0	0	79	0	0	7	
110	68	0	40	0	40	0	
93	0	1	0	0	0	0	
0	0	147	0	0	0	0	
40	32	0	1	0	0	0	
0	339	1	0	0	0	1	
0	0	61	0	34	0	24	
0	0	1	0	0	0	19	
149	0	3	63	0	0	0	
0	0	80	0	0	0	0	
0	0	0	11	0	0	29	
0	48	0	0	0	0	0	
0	0	17	0	0	23	0	
0	0	0	34	0	0	0	
0	0	0	0	18	81	0	
134	0	18	0	0	5	0	
35	0	102	0	0	0	49	
0	0	164	0	124	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	99	0	0	0	
0	0	0	17	16	0	1	
215	3	0	0	0	0	0	
0	0	0	0	72	4	1	
0	0	0	0	0	0	20	
0	0	0	0	13	0	0	
0	0	0	0	70	0	0	
0	78	0	0	0	25	15	
0	0	14	0	0	0	0	
0	0	0	0	44	0	30	
0	0	0	171	0	43	0	
0	39	3	0	0	0	177	
