0.436663	0.000633	0.019790	0.000792	0.012752	0.018580	0.051843	0.233084	0.027638	0.147387	0.004032	0.006516	0.017046	0.016134	0.007109	
0.460806	0.003846	0.058310	0.003306	0.015338	0.046599	0.044652	0.109239	0.056312	0.069439	0.008411	0.035809	0.025420	0.053119	0.009394	
0.449888	0.005356	0.069091	0.002657	0.017136	0.036384	0.046760	0.099016	0.057257	0.061294	0.009647	0.048871	0.029387	0.062316	0.004941	
0.446774	0.001644	0.023998	0.007577	0.005725	0.094409	0.135857	0.022809	0.134859	0.013581	0.039427	0.033263	0.009796	0.022944	0.007338	
0.355347	0.001762	0.106482	0.001655	0.031459	0.014122	0.118867	0.027976	0.128408	0.042733	0.034183	0.044427	0.050056	0.033922	0.008599	
0.366969	0.006226	0.044826	0.003352	0.009098	0.036358	0.126658	0.045381	0.141537	0.023154	0.035897	0.064667	0.019631	0.071426	0.004820	
0.361794	0.003101	0.054557	0.002006	0.024740	0.018535	0.135172	0.028058	0.145047	0.044680	0.039177	0.047424	0.045435	0.043474	0.006799	
0.304932	0.009831	0.108445	0.000960	0.011771	0.008436	0.031093	0.026806	0.155482	0.009864	0.008964	0.076657	0.028030	0.176851	0.041878	
0.318192	0.001182	0.074802	0.005066	0.005662	0.062595	0.088733	0.023571	0.192369	0.016253	0.025422	0.022063	0.009443	0.101319	0.053328	
0.214084	0.000871	0.137321	0.001351	0.017478	0.010857	0.084717	0.026100	0.215744	0.026543	0.024018	0.027324	0.025846	0.123024	0.064722	
0.238705	0.000873	0.131404	0.003635	0.005831	0.048068	0.009488	0.018073	0.225414	0.014258	0.002312	0.007561	0.009386	0.183596	0.101397	
0.288655	0.001901	0.154164	0.001691	0.026740	0.013272	0.102152	0.016387	0.159617	0.019387	0.029694	0.046880	0.038099	0.072245	0.029118	
0.395496	0.001000	0.173555	0.000965	0.036828	0.012125	0.039044	0.081754	0.054137	0.063547	0.007780	0.035520	0.049717	0.035185	0.013347	
0.418671	0.001801	0.204936	0.002489	0.039908	0.031702	0.013207	0.017380	0.061670	0.026212	0.003496	0.041994	0.055853	0.058428	0.022254	
0.419396	0.003877	0.168570	0.001856	0.035459	0.022841	0.027083	0.034430	0.061809	0.033966	0.006925	0.052874	0.053173	0.064489	0.013251	
0.594267	0.000860	0.027390	0.002377	0.050557	0.039735	0.008802	0.027451	0.017542	0.104348	0.002344	0.008810	0.096208	0.014019	0.005292	
0.562940	0.003065	0.025736	0.002383	0.042706	0.037479	0.019690	0.028432	0.034630	0.088140	0.005579	0.024683	0.084065	0.036026	0.004445	
0.504741	0.001186	0.017367	0.000930	0.034582	0.019390	0.038561	0.118206	0.032782	0.126575	0.006311	0.011290	0.064117	0.018703	0.005259	
0.395876	0.000701	0.072169	0.003953	0.019805	0.051695	0.065732	0.039210	0.130923	0.047518	0.017975	0.017804	0.033858	0.066692	0.036088	
0.436234	0.012024	0.086924	0.001535	0.018471	0.019436	0.009620	0.035126	0.073480	0.020340	0.002512	0.090060	0.042027	0.142484	0.009727	
0.358206	0.007536	0.100881	0.001216	0.022465	0.009827	0.074341	0.025879	0.123099	0.023444	0.021615	0.073033	0.042343	0.102841	0.013275	
0.394676	0.003573	0.042288	0.003857	0.016692	0.045627	0.110370	0.023357	0.141888	0.032536	0.032148	0.043027	0.033253	0.061214	0.015494	
0.405337	0.007291	0.076105	0.000866	0.025010	0.011215	0.031154	0.045567	0.096612	0.050386	0.008049	0.058458	0.050879	0.112276	0.020795	
0.463684	0.001004	0.040027	0.006131	0.016166	0.081470	0.067995	0.020628	0.117738	0.036502	0.019675	0.016971	0.030585	0.053254	0.028171	
