0.036314	0.050702	0.017129	0.084275	0.038712	0.031518	0.741350	
0.177101	0.085092	0.034244	0.363542	0.068143	0.150467	0.121411	
0.067814	0.031670	0.031670	0.499139	0.089501	0.106368	0.173838	
0.210365	0.561200	0.079100	0.024207	0.033754	0.038527	0.052847	
0.021563	0.509771	0.155997	0.104111	0.078167	0.094677	0.035714	
0.126833	0.324923	0.033754	0.148312	0.045687	0.248551	0.071940	
0.061803	0.570078	0.123269	0.023978	0.023978	0.066532	0.130361	
0.386434	0.050702	0.266530	0.115450	0.033916	0.045906	0.101062	
0.436934	0.083275	0.305226	0.022300	0.027178	0.034495	0.090592	
0.029909	0.108726	0.534835	0.039761	0.037298	0.066854	0.182618	
0.125931	0.109343	0.393703	0.028775	0.033514	0.059580	0.249154	
0.044577	0.226395	0.560548	0.020007	0.076518	0.029835	0.042120	
0.206908	0.037894	0.063716	0.044936	0.026157	0.512072	0.108317	
0.127646	0.083664	0.224868	0.062831	0.053571	0.361442	0.085979	
0.028775	0.083277	0.118822	0.187542	0.073798	0.471903	0.035884	
0.212751	0.019434	0.028981	0.021821	0.647119	0.038527	0.031367	
0.157350	0.106625	0.019669	0.077640	0.488268	0.031746	0.118703	
0.036054	0.064626	0.026531	0.138435	0.543197	0.033673	0.157483	
0.141467	0.160932	0.029545	0.024678	0.180396	0.031978	0.431005	
0.171016	0.055632	0.283997	0.041209	0.377747	0.046016	0.024382	
0.114147	0.092356	0.312695	0.152888	0.223106	0.024559	0.080249	
0.125645	0.231670	0.101549	0.038898	0.065404	0.417212	0.019621	
0.055234	0.160245	0.143539	0.231845	0.129219	0.234231	0.045687	
0.226850	0.424441	0.043718	0.029260	0.046127	0.140103	0.089501	
