0.081681	0.031442	0.062543	0.670198	0.033835	0.067327	0.052973	
0.030924	0.197983	0.033277	0.567395	0.023866	0.082689	0.063866	
0.021821	0.136379	0.036140	0.642346	0.083873	0.057620	0.021821	
0.535284	0.135284	0.094320	0.046127	0.125645	0.024441	0.038898	
0.599394	0.030997	0.049865	0.042790	0.064016	0.184299	0.028639	
0.394574	0.118132	0.082074	0.029190	0.084478	0.211882	0.079670	
0.501513	0.026218	0.245042	0.127395	0.028571	0.035630	0.035630	
0.029120	0.319287	0.266530	0.024323	0.101062	0.067489	0.192189	
0.057483	0.509864	0.324150	0.028912	0.021769	0.031293	0.026531	
0.099861	0.034327	0.607143	0.073162	0.051318	0.092580	0.041609	
0.162307	0.141180	0.500335	0.068410	0.056673	0.054326	0.016767	
0.041812	0.029617	0.554007	0.022300	0.022300	0.305226	0.024739	
0.030565	0.121262	0.174751	0.139867	0.063123	0.421262	0.049169	
0.030565	0.184053	0.023588	0.023588	0.051495	0.616611	0.070100	
0.077076	0.077076	0.042193	0.037542	0.035216	0.693355	0.037542	
0.043508	0.158616	0.036314	0.093868	0.537513	0.019527	0.110654	
0.021873	0.084074	0.021873	0.048189	0.708476	0.033835	0.081681	
0.110390	0.060150	0.036227	0.088859	0.655844	0.021873	0.026658	
0.158616	0.122645	0.268928	0.184995	0.189791	0.038712	0.036314	
0.033593	0.088225	0.019342	0.109603	0.057346	0.031218	0.660672	
0.081877	0.057897	0.208976	0.041110	0.091470	0.113052	0.405618	
0.363542	0.150467	0.068143	0.157731	0.116569	0.031823	0.111726	
0.067814	0.036489	0.026850	0.224441	0.123236	0.113597	0.407573	
0.453130	0.240055	0.029402	0.102041	0.072985	0.026980	0.075406	
