0	0	0	17	0	47	0	
25	0	0	0	0	0	0	
0	209	0	5	0	0	0	
0	0	0	113	0	0	0	
0	0	0	0	12	14	0	
2	0	117	3	0	159	0	
0	2	66	0	0	0	0	
0	0	0	0	0	0	134	
25	0	0	0	0	0	0	
0	0	0	0	156	0	0	
60	0	2	0	105	10	0	
0	311	0	0	15	7	0	
0	54	0	19	0	0	0	
0	0	103	0	0	92	0	
0	0	109	26	0	0	0	
0	0	0	12	0	0	0	
0	0	0	33	0	58	0	
0	0	56	0	0	1	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	84	0	
11	0	0	0	0	0	0	
0	0	0	0	79	0	0	
149	0	0	0	0	0	0	
11	0	0	0	0	0	0	
31	0	0	0	20	21	0	
0	0	0	0	50	0	0	
93	0	116	0	21	1	0	
0	0	0	0	13	0	14	
39	0	94	0	0	0	0	
0	0	0	4	0	111	0	
0	36	0	0	0	0	0	
0	0	0	48	13	0	0	
0	0	0	0	0	39	32	
0	0	0	0	0	0	14	
25	0	0	0	0	0	0	
0	0	0	38	0	0	23	
0	0	0	0	0	14	0	
47	0	0	0	0	0	84	
0	0	0	0	0	14	0	
0	0	0	0	149	0	62	
11	0	0	0	0	0	0	
199	0	73	0	0	0	0	
0	0	0	0	12	11	30	
25	0	0	0	0	0	0	
0	0	0	0	0	0	91	
0	0	0	94	0	0	0	
48	0	16	0	0	0	0	
0	0	0	10	0	0	15	
0	0	2	269	0	0	0	
