0.468731	0.000733	0.013919	0.001143	0.043158	0.074873	0.039443	0.109021	0.017579	0.118025	0.004274	0.007432	0.021021	0.010201	0.070447	
0.451157	0.003777	0.049427	0.000673	0.041692	0.012858	0.019837	0.131319	0.062900	0.089720	0.011812	0.026808	0.026493	0.060835	0.010693	
0.484402	0.001529	0.026927	0.001380	0.039132	0.018571	0.037842	0.119663	0.080427	0.084965	0.007483	0.022715	0.034791	0.025999	0.014173	
0.430160	0.002904	0.070336	0.007272	0.032303	0.053110	0.114906	0.020555	0.065088	0.033289	0.031429	0.040604	0.022193	0.048770	0.027080	
0.398629	0.002772	0.070944	0.005292	0.025867	0.039127	0.103099	0.029220	0.132521	0.029608	0.023972	0.047393	0.017374	0.053765	0.020416	
0.424441	0.001600	0.063859	0.007444	0.029925	0.043299	0.130000	0.017007	0.123412	0.019735	0.027901	0.046507	0.014065	0.033739	0.017066	
0.469412	0.001312	0.062263	0.010654	0.040417	0.044846	0.156241	0.011097	0.068431	0.012086	0.038381	0.043427	0.012385	0.021837	0.007210	
0.300343	0.004642	0.167245	0.001539	0.011713	0.016945	0.051497	0.027042	0.146516	0.025358	0.014279	0.050705	0.039735	0.130759	0.011681	
0.248106	0.004456	0.209425	0.001054	0.006713	0.022133	0.050478	0.009972	0.157047	0.018935	0.010763	0.052063	0.038075	0.152214	0.018567	
0.302906	0.002154	0.148706	0.001219	0.012051	0.051083	0.060488	0.018816	0.137632	0.043400	0.005379	0.038572	0.033709	0.097122	0.046764	
0.293766	0.002254	0.166849	0.000801	0.008873	0.047801	0.053071	0.014406	0.132696	0.041313	0.003743	0.037622	0.043448	0.108344	0.045014	
0.301908	0.004641	0.152091	0.003094	0.015900	0.040890	0.072690	0.012918	0.124156	0.028091	0.020121	0.049944	0.025005	0.118859	0.029692	
0.443421	0.001759	0.077861	0.000797	0.040311	0.009235	0.025511	0.124021	0.071646	0.082899	0.004839	0.022248	0.032510	0.055907	0.007033	
0.366969	0.004311	0.110071	0.000883	0.024610	0.008433	0.036146	0.078397	0.127012	0.051894	0.012539	0.042637	0.031734	0.098742	0.005621	
0.401093	0.004164	0.097740	0.001415	0.035317	0.015370	0.031163	0.099024	0.070408	0.070088	0.014336	0.032901	0.028107	0.088358	0.010516	
0.551862	0.002054	0.029371	0.000839	0.023264	0.007192	0.014009	0.096880	0.029246	0.078794	0.007252	0.014217	0.107913	0.032276	0.004830	
0.573744	0.001311	0.019214	0.000688	0.010965	0.006989	0.017814	0.071834	0.048473	0.067318	0.004489	0.014204	0.137165	0.020465	0.005326	
0.523755	0.001172	0.020557	0.001113	0.024702	0.040914	0.029613	0.082599	0.028246	0.088855	0.005455	0.011112	0.086432	0.018322	0.037152	
0.369877	0.003279	0.042234	0.000943	0.017756	0.123284	0.053810	0.022463	0.035731	0.099675	0.010890	0.020146	0.031072	0.050404	0.118436	
0.317150	0.010930	0.137224	0.001414	0.012236	0.011584	0.023943	0.038044	0.087543	0.033564	0.035395	0.061819	0.047959	0.175386	0.005808	
0.324156	0.008866	0.128643	0.000842	0.008168	0.023748	0.027309	0.030225	0.100389	0.038613	0.026766	0.054873	0.055041	0.152226	0.020134	
0.380604	0.001158	0.037171	0.001149	0.015247	0.019955	0.078433	0.056689	0.252782	0.036392	0.004922	0.051841	0.014754	0.032331	0.016573	
0.382811	0.002476	0.050098	0.003439	0.015517	0.020098	0.098392	0.032691	0.229060	0.018230	0.016984	0.058399	0.017013	0.046407	0.008384	
0.311195	0.005976	0.073124	0.001216	0.010411	0.037167	0.066796	0.030443	0.207737	0.034052	0.019975	0.062606	0.009998	0.096812	0.032492	
