0.026468	0.016966	0.026468	0.050221	0.016966	0.038344	0.824567	
0.040527	0.201283	0.033435	0.312394	0.021614	0.104357	0.286390	
0.024323	0.165810	0.067489	0.472765	0.024323	0.103460	0.141829	
0.107997	0.323308	0.115174	0.220437	0.100820	0.026658	0.105605	
0.296110	0.129443	0.037894	0.213950	0.178739	0.040241	0.103622	
0.263500	0.189337	0.038619	0.373548	0.045796	0.029050	0.060150	
0.161094	0.139818	0.333671	0.031071	0.019250	0.023978	0.291118	
0.026658	0.454887	0.237184	0.086466	0.029050	0.122351	0.043404	
0.057758	0.651059	0.088859	0.019481	0.100820	0.029050	0.052973	
0.036844	0.046576	0.594022	0.027112	0.173097	0.031978	0.090372	
0.052224	0.167790	0.526280	0.019205	0.130054	0.030997	0.073450	
0.129934	0.032134	0.587146	0.039469	0.151939	0.022354	0.037024	
0.039867	0.295681	0.204983	0.298007	0.044518	0.016611	0.100332	
0.030852	0.230382	0.174044	0.326626	0.063716	0.028504	0.145875	
0.037717	0.058745	0.353138	0.409212	0.082109	0.028371	0.030708	
0.036227	0.038619	0.043404	0.021873	0.026658	0.808954	0.024265	
0.029120	0.184995	0.026721	0.216170	0.038712	0.475163	0.029120	
0.043718	0.022031	0.084682	0.029260	0.132874	0.571429	0.116007	
0.024265	0.026658	0.029050	0.036227	0.799385	0.048189	0.036227	
0.252721	0.181293	0.307483	0.021769	0.097959	0.114626	0.024150	
0.093868	0.151422	0.290510	0.098664	0.170606	0.165810	0.029120	
0.599861	0.216366	0.029473	0.031900	0.039182	0.036755	0.046463	
0.277453	0.034079	0.275043	0.272633	0.041308	0.043718	0.055766	
0.377747	0.399382	0.026786	0.021978	0.096497	0.043613	0.033997	
