0	179	29	0	1	2	0	
0	0	0	93	0	59	23	
0	0	0	20	0	0	0	
0	0	0	0	24	0	0	
0	0	0	0	73	0	64	
0	0	0	0	0	0	16	
0	0	0	0	0	104	0	
0	370	1	0	1	0	0	
0	0	13	0	0	0	0	
0	0	13	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	72	0	0	
0	0	0	145	0	27	0	
0	0	0	0	123	0	0	
0	18	0	0	0	0	0	
0	19	0	2	0	0	0	
0	0	63	0	0	0	0	
0	0	0	0	0	0	64	
0	0	0	0	0	0	0	
108	13	0	0	0	1	0	
0	0	0	145	0	0	0	
0	0	109	2	0	80	0	
86	0	0	0	0	3	0	
0	0	0	0	217	1	0	
0	0	0	45	0	0	19	
0	0	21	0	0	35	67	
0	0	90	0	0	0	0	
0	0	68	0	0	21	0	
0	1	0	0	0	0	39	
0	0	0	7	0	57	0	
93	0	0	0	0	0	0	
0	0	0	0	0	7	0	
0	0	35	0	0	0	0	
0	0	0	0	0	61	0	
0	0	0	0	0	71	0	
0	0	0	7	1	2	0	
104	0	15	0	8	0	0	
0	2	0	49	180	0	0	
51	0	0	0	1	42	0	
95	0	0	0	0	14	0	
1	0	1	0	45	0	173	
89	0	0	0	0	0	0	
0	0	0	0	11	0	0	
1	2	2	88	148	0	0	
0	0	0	0	0	0	0	
0	0	9	0	0	0	0	
0	0	0	0	11	0	0	
91	0	0	0	0	29	0	
0	0	0	0	0	0	16	
0	152	113	0	0	0	0	
