0.458074	0.001526	0.051065	0.001004	0.020680	0.050585	0.022256	0.121527	0.038268	0.136362	0.006253	0.012290	0.025982	0.040489	0.013642	
0.545341	0.003193	0.029889	0.001380	0.025195	0.040185	0.027695	0.099578	0.033352	0.106831	0.012911	0.011059	0.029478	0.025192	0.008721	
0.502159	0.002037	0.042336	0.000842	0.021076	0.043257	0.017962	0.110635	0.045671	0.123237	0.007558	0.020525	0.027444	0.028625	0.006637	
0.583193	0.000887	0.049803	0.007034	0.021215	0.066370	0.153028	0.024676	0.018438	0.011143	0.030087	0.006620	0.007246	0.014649	0.005612	
0.290319	0.001392	0.136659	0.008372	0.027336	0.075396	0.194845	0.032256	0.073477	0.014566	0.017828	0.042960	0.031925	0.047107	0.005562	
0.379228	0.000955	0.060007	0.007703	0.024058	0.071277	0.168352	0.028881	0.119883	0.013596	0.021587	0.049947	0.010503	0.035828	0.008195	
0.288315	0.000767	0.055433	0.008013	0.024282	0.072267	0.174298	0.026509	0.188854	0.010206	0.016744	0.082804	0.008876	0.038366	0.004267	
0.401893	0.001275	0.117698	0.000883	0.008865	0.016309	0.029513	0.026869	0.132210	0.028009	0.016371	0.045771	0.035440	0.105309	0.033585	
0.427700	0.000687	0.157433	0.002312	0.008184	0.025064	0.066840	0.013719	0.070826	0.010513	0.020381	0.026885	0.038674	0.100597	0.030184	
0.174736	0.002045	0.113704	0.001134	0.011690	0.018117	0.030429	0.025108	0.215525	0.023374	0.021708	0.027958	0.032669	0.207700	0.094104	
0.276040	0.000718	0.046537	0.001028	0.006416	0.021359	0.017801	0.021835	0.241493	0.022978	0.025351	0.031541	0.007633	0.187607	0.091663	
0.266970	0.002449	0.100857	0.002953	0.018254	0.030854	0.069887	0.029980	0.171227	0.023616	0.019624	0.040023	0.033194	0.135023	0.055088	
0.365651	0.000865	0.207183	0.000787	0.006846	0.014981	0.042332	0.025888	0.072566	0.027767	0.010661	0.045602	0.057102	0.102361	0.019407	
0.361744	0.001358	0.252495	0.001650	0.009941	0.017338	0.068772	0.020710	0.026711	0.018486	0.009913	0.042086	0.071013	0.090094	0.007691	
0.333844	0.003105	0.186407	0.002191	0.019675	0.020480	0.070072	0.035046	0.086750	0.029899	0.008424	0.061301	0.065815	0.072786	0.004205	
0.553333	0.009144	0.040521	0.000677	0.043613	0.008404	0.014738	0.084267	0.030932	0.078426	0.016762	0.012043	0.069328	0.029157	0.008656	
0.582287	0.008187	0.014128	0.000769	0.042098	0.018382	0.012550	0.099942	0.021381	0.098364	0.015902	0.005750	0.057420	0.016305	0.006534	
0.426296	0.012302	0.026972	0.001999	0.062126	0.020116	0.040438	0.118225	0.035845	0.107231	0.013076	0.007499	0.084736	0.030117	0.013022	
0.346093	0.005836	0.042933	0.002342	0.032317	0.026682	0.047410	0.059477	0.129068	0.052292	0.023558	0.007191	0.040443	0.122406	0.061952	
0.398270	0.007748	0.068740	0.001339	0.039534	0.014754	0.032731	0.077096	0.100359	0.071012	0.011420	0.041909	0.066861	0.054611	0.013616	
0.329829	0.007673	0.060609	0.001503	0.038866	0.016890	0.033109	0.072978	0.124504	0.065966	0.016648	0.023563	0.060457	0.102612	0.044793	
0.376467	0.003302	0.061382	0.002377	0.022948	0.026764	0.054217	0.048515	0.177584	0.044729	0.009919	0.081786	0.036169	0.048988	0.004852	
0.319579	0.000971	0.022795	0.000642	0.010738	0.019358	0.010285	0.045827	0.299158	0.050825	0.003626	0.126654	0.015419	0.064985	0.009138	
0.438576	0.001459	0.058504	0.003664	0.018347	0.044007	0.080990	0.045568	0.117862	0.042179	0.017164	0.045797	0.019872	0.051503	0.014509	
