0.072633	0.641308	0.055766	0.041308	0.103959	0.026850	0.058176	
0.045906	0.417609	0.244947	0.065091	0.050702	0.036314	0.139431	
0.034495	0.551568	0.136934	0.032056	0.090592	0.071080	0.083275	
0.029050	0.024265	0.469241	0.407040	0.024265	0.017088	0.029050	
0.028639	0.026280	0.052224	0.486186	0.219677	0.134771	0.052224	
0.042993	0.038253	0.180433	0.445836	0.038253	0.223087	0.031144	
0.021513	0.030924	0.049748	0.463866	0.026218	0.386218	0.021513	
0.181513	0.096807	0.240336	0.035630	0.252101	0.146218	0.047395	
0.163021	0.031442	0.301777	0.122351	0.332878	0.029050	0.019481	
0.511296	0.044143	0.046576	0.049009	0.187696	0.078206	0.083073	
0.497988	0.096579	0.174044	0.042589	0.026157	0.143528	0.019115	
0.298638	0.027244	0.105484	0.159273	0.164163	0.142159	0.103039	
0.104256	0.113494	0.161993	0.030353	0.485318	0.076542	0.028044	
0.040431	0.045148	0.158356	0.082884	0.594677	0.026280	0.052224	
0.021362	0.030708	0.100801	0.114820	0.427904	0.168558	0.135848	
0.045687	0.019434	0.365496	0.024207	0.086260	0.031367	0.427549	
0.034079	0.161790	0.352151	0.029260	0.022031	0.019621	0.381067	
0.069388	0.036054	0.157483	0.102721	0.031293	0.024150	0.578912	
0.336074	0.029120	0.196985	0.122645	0.024323	0.024323	0.266530	
0.072633	0.043718	0.159380	0.062995	0.142513	0.159380	0.359380	
0.242549	0.021925	0.129839	0.072285	0.093868	0.084275	0.355259	
0.024799	0.098149	0.129934	0.125044	0.117709	0.359762	0.144604	
0.048074	0.229458	0.026594	0.019434	0.043300	0.601773	0.031367	
0.077453	0.161790	0.224441	0.202754	0.084682	0.193115	0.055766	
