0.031071	0.016886	0.023978	0.021614	0.035799	0.841945	0.028707	
0.036054	0.062245	0.040816	0.324150	0.021769	0.233673	0.281293	
0.047845	0.021717	0.116729	0.287750	0.028843	0.444520	0.052596	
0.707483	0.064626	0.021769	0.067007	0.059864	0.036054	0.043197	
0.328167	0.233827	0.179582	0.144205	0.026280	0.033356	0.054582	
0.474272	0.168585	0.052471	0.104604	0.031144	0.045362	0.123561	
0.281662	0.208376	0.276933	0.035799	0.049983	0.090172	0.057075	
0.038344	0.168985	0.290126	0.359009	0.097727	0.026468	0.019342	
0.084478	0.101305	0.098901	0.495536	0.163805	0.033997	0.021978	
0.136601	0.092805	0.243657	0.068474	0.365311	0.036844	0.056309	
0.028504	0.199866	0.277331	0.049631	0.387659	0.019115	0.037894	
0.233924	0.034411	0.613486	0.044143	0.027112	0.024678	0.022245	
0.023533	0.044415	0.160424	0.501492	0.146503	0.018893	0.104740	
0.089119	0.035381	0.077437	0.600801	0.140521	0.023698	0.033044	
0.106812	0.025794	0.317460	0.373016	0.044312	0.032738	0.099868	
0.019434	0.031367	0.069553	0.026594	0.057620	0.028981	0.766451	
0.021821	0.114899	0.024207	0.062393	0.017047	0.031367	0.728265	
0.043508	0.069887	0.021925	0.026721	0.165810	0.041110	0.631038	
0.166215	0.026405	0.031144	0.026405	0.388964	0.031144	0.329722	
0.062245	0.528912	0.221769	0.038435	0.050340	0.021769	0.076531	
0.116452	0.296547	0.220718	0.052471	0.149628	0.028775	0.135410	
0.097198	0.428917	0.181944	0.080249	0.048772	0.019716	0.143203	
0.019716	0.266690	0.041508	0.024559	0.123833	0.097198	0.426496	
0.033835	0.579289	0.041012	0.043404	0.131921	0.131921	0.038619	
