0.020053	0.003681	0.005090	0.003401	0.003775	0.161684	0.071977	0.002466	0.000215	0.002016	0.001631	0.000711	0.000215	0.004064	0.006900	0.004496	0.001190	0.136695	0.000215	0.008650	0.014152	0.071367	0.005003	0.000215	0.048271	0.006744	0.048271	0.000215	0.001984	0.092483	0.006128	0.005370	0.048271	0.003958	0.002121	0.004628	0.001995	0.007145	0.003763	0.000215	0.000215	0.000215	0.000215	0.008690	0.001006	0.005944	0.004128	0.038660	0.000215	0.129287	
0.020102	0.009022	0.008450	0.031370	0.030419	0.044967	0.021551	0.022208	0.000153	0.017797	0.014878	0.001981	0.000153	0.057695	0.049105	0.041968	0.000745	0.038031	0.000153	0.071312	0.016289	0.020316	0.005564	0.000153	0.013490	0.050331	0.013490	0.000153	0.006671	0.025761	0.035039	0.006134	0.013490	0.027073	0.003041	0.043897	0.026847	0.007746	0.004749	0.000153	0.000153	0.000153	0.000153	0.058144	0.012017	0.032880	0.038495	0.010823	0.000153	0.044584	
0.045206	0.005027	0.023907	0.006014	0.006286	0.085427	0.039310	0.004301	0.000177	0.003476	0.012469	0.000815	0.000177	0.051020	0.040548	0.008008	0.000962	0.072234	0.000177	0.047531	0.021590	0.038104	0.015141	0.000177	0.025549	0.056773	0.025549	0.000177	0.002451	0.048891	0.024318	0.008115	0.025549	0.006163	0.008135	0.039424	0.023874	0.010174	0.005156	0.000177	0.000177	0.000177	0.000177	0.013714	0.010709	0.036145	0.007346	0.020474	0.000177	0.072352	
0.027908	0.042711	0.004577	0.004945	0.007261	0.007066	0.010529	0.003538	0.000151	0.002861	0.004652	0.002049	0.000151	0.012028	0.062018	0.006643	0.001781	0.005995	0.000151	0.036781	0.316119	0.003284	0.002835	0.000151	0.002209	0.012520	0.002209	0.000151	0.006919	0.004102	0.038661	0.117531	0.002209	0.009489	0.002130	0.011605	0.005669	0.138343	0.006326	0.000151	0.000151	0.000151	0.000151	0.022180	0.002604	0.008553	0.006039	0.001797	0.000151	0.031815	
0.063270	0.043054	0.036650	0.006199	0.015927	0.006539	0.006098	0.004422	0.000142	0.003566	0.011755	0.007010	0.000142	0.025656	0.067436	0.008539	0.000857	0.005549	0.000142	0.035952	0.146702	0.003148	0.021679	0.000142	0.002046	0.046634	0.002046	0.000142	0.024630	0.003797	0.069362	0.054589	0.002046	0.026323	0.012221	0.020325	0.012018	0.064465	0.003753	0.000142	0.000142	0.000142	0.000142	0.064542	0.005420	0.037578	0.007582	0.001665	0.000142	0.017533	
0.027023	0.042913	0.010812	0.013857	0.019754	0.008844	0.007670	0.009833	0.000145	0.007895	0.008588	0.005097	0.000145	0.018753	0.064154	0.018693	0.000993	0.007498	0.000145	0.041199	0.211943	0.004114	0.006519	0.000145	0.002734	0.022222	0.002734	0.000145	0.017800	0.005116	0.056902	0.078833	0.002734	0.025319	0.003887	0.015312	0.008759	0.092715	0.003904	0.000145	0.000145	0.000145	0.000145	0.059265	0.003974	0.017662	0.016987	0.002216	0.000145	0.023324	
0.100651	0.037853	0.056448	0.006482	0.015039	0.017442	0.013613	0.004624	0.000148	0.003728	0.006837	0.006269	0.000148	0.006535	0.048269	0.008883	0.001509	0.014765	0.000148	0.019596	0.125988	0.007812	0.033449	0.000148	0.005295	0.046479	0.005295	0.000148	0.021971	0.010030	0.055707	0.046880	0.005295	0.024110	0.018861	0.007052	0.003096	0.056063	0.005146	0.000148	0.000148	0.000148	0.000148	0.059152	0.001459	0.046396	0.007928	0.004266	0.000148	0.032241	
0.121421	0.021257	0.059122	0.002287	0.009584	0.005216	0.014493	0.001657	0.000140	0.001353	0.019144	0.005104	0.000140	0.063518	0.066521	0.003226	0.002801	0.004431	0.000140	0.053344	0.017437	0.002845	0.034872	0.000140	0.001651	0.092386	0.001651	0.000140	0.017837	0.003041	0.060454	0.006502	0.001651	0.017557	0.020156	0.051796	0.029706	0.010242	0.012179	0.000140	0.000140	0.000140	0.000140	0.044043	0.013280	0.065960	0.002777	0.001349	0.000140	0.034748	
0.087725	0.015864	0.020250	0.002583	0.006820	0.006664	0.023374	0.001867	0.000144	0.001523	0.023278	0.003120	0.000144	0.087618	0.077638	0.003534	0.004603	0.005655	0.000144	0.074218	0.038157	0.003664	0.012041	0.000144	0.002085	0.082319	0.002085	0.000144	0.010753	0.003870	0.055652	0.014160	0.002085	0.011362	0.008152	0.072703	0.040953	0.020745	0.019490	0.000144	0.000144	0.000144	0.000144	0.027848	0.018281	0.044471	0.003140	0.001697	0.000144	0.056513	
0.202188	0.017504	0.049691	0.006405	0.009807	0.007222	0.048847	0.004571	0.000156	0.003688	0.006509	0.002882	0.000156	0.012308	0.028629	0.008630	0.010101	0.006129	0.000156	0.019173	0.061805	0.003358	0.029359	0.000156	0.002259	0.045947	0.002259	0.000156	0.009875	0.004194	0.028517	0.022820	0.002259	0.013138	0.019537	0.025109	0.005795	0.035929	0.035169	0.000156	0.000156	0.000156	0.000156	0.031498	0.002663	0.043143	0.007832	0.001839	0.000156	0.119846	
