0.111978	0.021717	0.045470	0.499152	0.026468	0.157109	0.138107	
0.021769	0.033673	0.159864	0.486054	0.167007	0.097959	0.033673	
0.103709	0.024382	0.166209	0.610920	0.036401	0.031593	0.026786	
0.026405	0.035884	0.035884	0.026405	0.026405	0.033514	0.815504	
0.184735	0.130361	0.019250	0.049983	0.241472	0.040527	0.333671	
0.070758	0.084842	0.023810	0.040241	0.059021	0.028504	0.692824	
0.314759	0.123269	0.028707	0.035799	0.040527	0.125633	0.331307	
0.310030	0.035799	0.454238	0.135089	0.019250	0.019250	0.026342	
0.195578	0.064626	0.452721	0.021769	0.026531	0.090816	0.147959	
0.554825	0.039087	0.242477	0.041508	0.039087	0.048772	0.034244	
0.345321	0.037629	0.534133	0.021312	0.018981	0.018981	0.023643	
0.456446	0.039373	0.027178	0.032056	0.295470	0.029617	0.119861	
0.188834	0.023317	0.230213	0.450903	0.046305	0.023317	0.037110	
0.030780	0.023754	0.213449	0.344597	0.332887	0.037805	0.016728	
0.186218	0.021513	0.040336	0.454454	0.214454	0.047395	0.035630	
0.033754	0.031367	0.028981	0.033754	0.019434	0.818957	0.033754	
0.021821	0.021821	0.040914	0.064780	0.024207	0.778384	0.048074	
0.024323	0.024323	0.151422	0.098664	0.170606	0.496745	0.033916	
0.099865	0.028775	0.194651	0.047732	0.024035	0.464794	0.140149	
0.180007	0.059439	0.116177	0.031071	0.506248	0.073624	0.033435	
0.243778	0.043300	0.069553	0.036140	0.329697	0.217525	0.060007	
0.195525	0.600344	0.024441	0.031670	0.022031	0.029260	0.096730	
0.043718	0.732874	0.089501	0.048537	0.024441	0.043718	0.017212	
0.079289	0.387902	0.349624	0.041012	0.041012	0.060150	0.041012	
