0	12	0	0	0	0	0	
0	8	0	37	0	0	0	
1	0	0	84	29	0	24	
0	0	0	0	16	0	0	
0	1	0	0	0	0	186	
0	28	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	25	
1	15	176	0	0	0	0	
0	0	0	0	22	144	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	18	0	
172	0	0	0	0	0	0	
87	0	0	48	0	9	0	
0	0	0	0	0	54	0	
31	0	0	0	0	0	20	
0	33	0	0	39	0	35	
0	71	0	0	0	0	0	
0	0	37	72	0	0	0	
0	0	0	103	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	84	0	
0	0	0	0	0	46	0	
0	0	54	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
383	2	0	1	2	0	0	
0	37	0	0	0	0	11	
60	0	0	0	0	0	109	
0	15	0	0	0	0	72	
0	0	0	0	119	0	0	
0	0	242	0	0	58	0	
0	0	0	65	0	0	0	
0	0	0	0	0	84	0	
0	50	0	0	0	0	0	
0	0	0	157	0	0	0	
0	22	0	0	0	0	0	
0	0	100	1	0	2	0	
0	0	0	0	128	75	0	
0	55	33	0	0	0	0	
0	0	0	82	0	0	60	
0	0	65	3	0	71	0	
0	0	0	0	0	18	0	
62	32	0	0	11	0	0	
0	0	0	52	0	0	0	
0	0	0	0	149	0	0	
0	19	6	0	0	0	0	
31	0	0	0	0	0	0	
0	89	0	0	0	119	0	
