0.638261	0.000858	0.012945	0.000638	0.026075	0.086124	0.100157	0.022101	0.018845	0.056884	0.005174	0.006422	0.008800	0.012277	0.004438	
0.538253	0.005602	0.036629	0.000869	0.034904	0.032657	0.044463	0.099814	0.027080	0.085461	0.005837	0.014241	0.045652	0.023717	0.004823	
0.520871	0.008625	0.018223	0.000700	0.037736	0.019856	0.024321	0.130108	0.033757	0.104030	0.006846	0.008698	0.050479	0.024059	0.011690	
0.575856	0.000832	0.036412	0.010213	0.012267	0.037222	0.122575	0.013487	0.075021	0.026139	0.043848	0.012958	0.009289	0.019048	0.004834	
0.395984	0.001349	0.097505	0.006870	0.018191	0.005222	0.103508	0.035259	0.137142	0.023159	0.028715	0.053984	0.032245	0.057768	0.003097	
0.514295	0.001249	0.061401	0.012561	0.011943	0.008055	0.108944	0.032184	0.092749	0.021811	0.053005	0.020456	0.026389	0.029773	0.005186	
0.390202	0.002957	0.045465	0.006604	0.012861	0.032958	0.086525	0.023709	0.162093	0.032364	0.036448	0.029375	0.018315	0.078236	0.041888	
0.405390	0.003501	0.118195	0.000985	0.019433	0.048279	0.048447	0.041135	0.075072	0.054223	0.009534	0.037770	0.035740	0.080856	0.021440	
0.287478	0.000865	0.238148	0.002057	0.011587	0.028177	0.055206	0.013852	0.089826	0.023010	0.009120	0.077312	0.047486	0.113099	0.002777	
0.198255	0.003981	0.184812	0.001093	0.006846	0.045302	0.021428	0.015083	0.157252	0.036645	0.017097	0.058900	0.039474	0.156482	0.057350	
0.241479	0.005518	0.104461	0.000888	0.006401	0.067547	0.018930	0.013876	0.175044	0.049432	0.022665	0.032053	0.023657	0.153228	0.084821	
0.235637	0.002630	0.211793	0.004034	0.005778	0.026122	0.042327	0.013667	0.134359	0.024217	0.023432	0.066534	0.042937	0.134937	0.031596	
0.433571	0.005910	0.112218	0.000770	0.027262	0.024791	0.036031	0.084225	0.047840	0.074608	0.005238	0.037231	0.047692	0.057924	0.004690	
0.367791	0.005067	0.152683	0.001110	0.027167	0.010710	0.022545	0.088839	0.057570	0.066734	0.006069	0.049233	0.063750	0.076016	0.004717	
0.384651	0.007320	0.133439	0.000861	0.028283	0.007897	0.018094	0.103595	0.054144	0.080657	0.005553	0.043631	0.058862	0.067953	0.005060	
0.526532	0.000790	0.021390	0.000803	0.051719	0.009233	0.023426	0.137018	0.021557	0.075696	0.003501	0.013321	0.094624	0.016961	0.003429	
0.531689	0.000976	0.015335	0.000799	0.053873	0.005414	0.018542	0.146454	0.017407	0.079231	0.003357	0.011062	0.099251	0.013540	0.003070	
0.465250	0.002502	0.015392	0.000805	0.040716	0.027817	0.024271	0.107178	0.070506	0.072623	0.009871	0.011582	0.071710	0.048800	0.030977	
0.353384	0.005437	0.024915	0.003508	0.008186	0.070669	0.045930	0.015959	0.169525	0.051646	0.033446	0.008984	0.009671	0.115103	0.083636	
0.318684	0.004638	0.100091	0.001041	0.022092	0.028862	0.037788	0.059582	0.133591	0.055576	0.012647	0.044425	0.044319	0.099126	0.037539	
0.309273	0.005991	0.044322	0.002132	0.011877	0.062272	0.023765	0.034221	0.168478	0.058492	0.027959	0.014674	0.024410	0.126668	0.085465	
0.271952	0.000935	0.077772	0.001309	0.022522	0.006144	0.150574	0.010156	0.255951	0.009887	0.005456	0.097207	0.008318	0.077935	0.003881	
0.347385	0.004079	0.057457	0.001241	0.025536	0.015348	0.099112	0.049179	0.181555	0.044138	0.008417	0.062489	0.021647	0.067550	0.014867	
0.366667	0.002385	0.046756	0.000702	0.019126	0.050169	0.104335	0.011509	0.181527	0.034799	0.010273	0.051036	0.007164	0.080903	0.032650	
