0.019250	0.023978	0.021614	0.026342	0.028707	0.834853	0.045255	
0.031293	0.026531	0.071769	0.400340	0.031293	0.293197	0.145578	
0.021717	0.028843	0.031218	0.608415	0.078724	0.116729	0.114354	
0.540623	0.031144	0.021666	0.019296	0.031144	0.320244	0.035884	
0.357983	0.266218	0.136807	0.068571	0.019160	0.016807	0.134454	
0.668585	0.028775	0.064320	0.050102	0.033514	0.019296	0.135410	
0.343866	0.176807	0.033277	0.019160	0.287395	0.026218	0.113277	
0.037983	0.026218	0.247395	0.157983	0.146218	0.334454	0.049748	
0.096497	0.065247	0.500343	0.033997	0.017170	0.259959	0.026786	
0.044143	0.046576	0.384776	0.031978	0.394508	0.053876	0.044143	
0.033044	0.021362	0.210614	0.028371	0.584446	0.086782	0.035381	
0.204230	0.041609	0.432386	0.041609	0.216366	0.034327	0.029473	
0.025734	0.037281	0.235896	0.425272	0.030353	0.215111	0.030353	
0.044518	0.030565	0.323588	0.358472	0.030565	0.072425	0.139867	
0.030565	0.037542	0.281728	0.535216	0.032890	0.042193	0.039867	
0.028981	0.028981	0.038527	0.026594	0.021821	0.067167	0.787930	
0.028843	0.021717	0.026468	0.043095	0.019342	0.031218	0.829318	
0.028912	0.045578	0.019388	0.036054	0.212245	0.062245	0.595578	
0.175694	0.031144	0.021666	0.026405	0.576168	0.121192	0.047732	
0.040816	0.152721	0.186054	0.174150	0.257483	0.026531	0.162245	
0.100820	0.024265	0.072112	0.062543	0.588859	0.026658	0.124744	
0.053615	0.794535	0.041508	0.031823	0.024559	0.031823	0.022138	
0.050460	0.487214	0.043300	0.231845	0.100580	0.048074	0.038527	
0.021717	0.401765	0.033593	0.016966	0.223617	0.275874	0.026468	
