0.004931	0.004234	0.003517	0.004450	0.001056	0.004696	0.065366	0.001201	0.001240	0.009386	0.001343	0.000143	0.002119	0.005140	0.006148	0.001189	0.004798	0.003381	0.191350	0.004873	0.065366	0.001607	0.000910	0.007074	0.006865	0.000684	0.005166	0.000143	0.000616	0.001739	0.001597	0.002025	0.007492	0.000143	0.009045	0.004333	0.000143	0.003620	0.322789	0.005319	0.014548	0.002365	0.007065	0.004277	0.047578	0.000616	0.001485	0.005998	0.006353	0.142481	
0.050752	0.004604	0.051425	0.007145	0.001629	0.044833	0.023050	0.001298	0.003788	0.029878	0.004006	0.000144	0.002855	0.005673	0.006789	0.001507	0.015602	0.004267	0.075390	0.005353	0.023050	0.001741	0.011799	0.012023	0.021768	0.000734	0.076483	0.000144	0.000660	0.005444	0.001729	0.008217	0.024291	0.000144	0.008408	0.014056	0.000144	0.037194	0.120508	0.078814	0.046482	0.004222	0.045897	0.005294	0.016803	0.000660	0.020540	0.013803	0.008728	0.050231	
0.073422	0.011363	0.078077	0.005002	0.001174	0.065150	0.009263	0.002978	0.001728	0.023499	0.003177	0.000143	0.002444	0.006154	0.007367	0.002884	0.006867	0.004878	0.055389	0.012957	0.009263	0.004091	0.017856	0.008388	0.017130	0.001627	0.116158	0.000143	0.001441	0.002449	0.004131	0.006183	0.013422	0.000143	0.005473	0.006195	0.000143	0.051659	0.051130	0.119701	0.036542	0.002993	0.063901	0.005033	0.006776	0.001441	0.031140	0.015464	0.005978	0.020088	
0.003916	0.004596	0.002629	0.121110	0.025814	0.048167	0.025176	0.001315	0.001257	0.007486	0.001109	0.000157	0.029816	0.006648	0.007958	0.001285	0.004824	0.004342	0.081186	0.007932	0.025176	0.001755	0.000719	0.142640	0.005488	0.000744	0.003837	0.000157	0.000671	0.001757	0.001735	0.002003	0.007008	0.000157	0.004338	0.004357	0.000157	0.003064	0.124929	0.003949	0.011579	0.002827	0.006809	0.035241	0.018353	0.000671	0.001140	0.005511	0.141724	0.054778	
0.015349	0.002893	0.008946	0.080254	0.017152	0.038850	0.001476	0.001327	0.007108	0.027624	0.003729	0.000163	0.029679	0.055645	0.066839	0.001426	0.029629	0.035791	0.011103	0.005075	0.001476	0.001597	0.002159	0.110325	0.020135	0.000524	0.013238	0.000163	0.000479	0.010265	0.001133	0.011507	0.038413	0.000163	0.006173	0.026682	0.000163	0.014171	0.013920	0.013638	0.042960	0.021341	0.040872	0.054374	0.001118	0.000479	0.003656	0.011952	0.093626	0.003238	
0.010694	0.004937	0.006578	0.149742	0.031890	0.062592	0.001668	0.001397	0.003426	0.027817	0.003752	0.000160	0.036447	0.006157	0.007367	0.001563	0.014014	0.004073	0.017116	0.008968	0.001668	0.001871	0.001619	0.177163	0.020274	0.000792	0.009714	0.000160	0.000713	0.004910	0.001858	0.005598	0.022070	0.000160	0.005669	0.012629	0.000160	0.008203	0.014924	0.010006	0.043262	0.004126	0.013605	0.042319	0.001257	0.000713	0.002713	0.013239	0.174700	0.003548	
0.008360	0.041111	0.002605	0.077084	0.016470	0.031580	0.002199	0.010630	0.001841	0.023287	0.003156	0.000151	0.025330	0.036999	0.044434	0.009783	0.007319	0.023775	0.115489	0.048275	0.002199	0.014692	0.000709	0.099530	0.016977	0.005567	0.003805	0.000151	0.004890	0.002609	0.014707	0.002925	0.013837	0.000151	0.004687	0.006602	0.000151	0.003761	0.016366	0.003916	0.036208	0.012267	0.025786	0.042270	0.001641	0.004890	0.001127	0.033087	0.089943	0.004671	
0.020190	0.020983	0.020380	0.008642	0.001946	0.021973	0.026273	0.005358	0.012704	0.010304	0.001463	0.000144	0.003194	0.005608	0.006710	0.006108	0.053429	0.003873	0.128156	0.023931	0.026273	0.007425	0.004743	0.019958	0.007533	0.002899	0.030269	0.000144	0.002555	0.018413	0.007549	0.020855	0.058798	0.000144	0.006679	0.048100	0.000144	0.028246	0.131119	0.031188	0.015978	0.010147	0.019570	0.005640	0.019147	0.002555	0.008192	0.016305	0.010533	0.057533	
0.005637	0.002600	0.004508	0.021742	0.004732	0.016463	0.020462	0.000879	0.025555	0.005624	0.000863	0.000153	0.007847	0.013751	0.016494	0.003028	0.107919	0.008910	0.062833	0.003414	0.020462	0.001121	0.001142	0.045253	0.004131	0.000476	0.006635	0.000153	0.000436	0.037101	0.001022	0.040378	0.114764	0.000153	0.007176	0.097142	0.000153	0.033714	0.101309	0.006833	0.008679	0.021143	0.011445	0.013944	0.014923	0.000436	0.001885	0.003634	0.025709	0.045234	
0.006210	0.056365	0.004236	0.010016	0.002235	0.010737	0.004349	0.014165	0.019675	0.009156	0.001311	0.000140	0.004332	0.009847	0.011805	0.014927	0.083015	0.006402	0.162326	0.064025	0.004349	0.019741	0.001071	0.027754	0.006697	0.007575	0.006237	0.000140	0.006645	0.028554	0.020121	0.031108	0.089559	0.000140	0.005140	0.074727	0.000140	0.026425	0.023203	0.006424	0.014191	0.016058	0.009970	0.008559	0.003201	0.006645	0.001769	0.036933	0.011738	0.009915	
0.005449	0.083427	0.003766	0.007525	0.001700	0.007808	0.006912	0.020823	0.010825	0.007358	0.001070	0.000132	0.002727	0.004584	0.005482	0.020379	0.045495	0.003024	0.241908	0.094610	0.006912	0.029083	0.000958	0.018222	0.005387	0.011146	0.005542	0.000132	0.009769	0.015685	0.029733	0.017146	0.049687	0.000132	0.003759	0.040959	0.000132	0.015405	0.035339	0.005707	0.011394	0.008588	0.006539	0.004731	0.005063	0.009769	0.001577	0.052371	0.008880	0.015248	
0.006562	0.030986	0.005479	0.045841	0.009841	0.025748	0.002831	0.007871	0.022101	0.006169	0.000931	0.000149	0.012553	0.008821	0.010570	0.009280	0.093278	0.005763	0.090131	0.036102	0.002831	0.010929	0.001360	0.070233	0.004527	0.004227	0.008083	0.000149	0.003717	0.032079	0.011108	0.034982	0.099537	0.000149	0.004823	0.083965	0.000149	0.030149	0.014917	0.008325	0.009530	0.017370	0.009704	0.017167	0.002099	0.003717	0.002269	0.020726	0.053505	0.006666	
0.049883	0.004473	0.054622	0.005905	0.001369	0.048457	0.016953	0.001288	0.012124	0.006347	0.000953	0.000148	0.002999	0.007917	0.009485	0.002237	0.050956	0.005742	0.058175	0.005176	0.016953	0.001717	0.012528	0.016649	0.004656	0.000720	0.081240	0.000148	0.000648	0.017568	0.001685	0.021495	0.055147	0.000148	0.004882	0.045875	0.000148	0.049330	0.084298	0.083716	0.009809	0.010449	0.044456	0.006333	0.012370	0.000648	0.021814	0.005016	0.007170	0.037177	
0.045856	0.004504	0.046065	0.010108	0.002260	0.043955	0.005806	0.001283	0.016576	0.028715	0.003858	0.000148	0.003716	0.006518	0.007803	0.002649	0.069843	0.004748	0.027449	0.005306	0.005806	0.001715	0.010583	0.024169	0.020924	0.000724	0.068502	0.000148	0.000652	0.024043	0.001696	0.028122	0.080934	0.000148	0.008262	0.062874	0.000148	0.049281	0.035530	0.070590	0.044668	0.013000	0.042253	0.006569	0.004263	0.000652	0.018410	0.013313	0.011870	0.012991	
0.062688	0.004836	0.068706	0.006987	0.001599	0.060653	0.003445	0.001379	0.014452	0.008291	0.001206	0.000148	0.003264	0.007972	0.009551	0.002533	0.060828	0.005938	0.021810	0.005611	0.003445	0.001844	0.015730	0.019472	0.006070	0.000768	0.102206	0.000148	0.000691	0.020953	0.001814	0.025803	0.066030	0.000148	0.004103	0.054760	0.000148	0.061113	0.018498	0.105322	0.012838	0.012017	0.054971	0.006645	0.002546	0.000691	0.027416	0.005952	0.008186	0.007774	
0.029625	0.003247	0.003543	0.006620	0.001512	0.005697	0.005384	0.000961	0.002093	0.161067	0.021037	0.000137	0.002825	0.006176	0.007395	0.001034	0.008435	0.004043	0.022966	0.003805	0.005384	0.001269	0.000911	0.010385	0.117177	0.000548	0.005208	0.000137	0.000496	0.002982	0.001242	0.003374	0.051695	0.000137	0.029220	0.007605	0.000137	0.004675	0.068742	0.005363	0.250937	0.003242	0.039141	0.005462	0.003953	0.000496	0.001491	0.061552	0.007796	0.011645	
0.032787	0.002892	0.005656	0.006589	0.001505	0.007278	0.002575	0.000859	0.001480	0.169519	0.022134	0.000136	0.002525	0.004662	0.005575	0.000896	0.005837	0.003097	0.014257	0.003404	0.002575	0.001132	0.001390	0.009589	0.123324	0.000500	0.008353	0.000136	0.000455	0.002090	0.001116	0.002504	0.051217	0.000136	0.030303	0.005267	0.000136	0.005277	0.057204	0.008604	0.264110	0.002382	0.041627	0.004537	0.001910	0.000455	0.002331	0.064470	0.007709	0.005498	
0.024725	0.030384	0.004753	0.006603	0.001506	0.006490	0.004997	0.007717	0.001119	0.121778	0.015932	0.000134	0.003487	0.009633	0.011550	0.007224	0.004310	0.006269	0.094572	0.034530	0.004997	0.010717	0.001184	0.010954	0.088602	0.004134	0.007009	0.000134	0.003634	0.001566	0.010884	0.001895	0.036904	0.000134	0.022141	0.003893	0.000134	0.004266	0.056392	0.007219	0.189708	0.003624	0.033633	0.007550	0.003671	0.003634	0.001971	0.063158	0.007769	0.010774	
0.005735	0.082250	0.003516	0.039442	0.008472	0.017952	0.009602	0.020550	0.001234	0.009883	0.001400	0.000134	0.010618	0.006625	0.007934	0.019236	0.004800	0.004329	0.246181	0.094002	0.009602	0.028694	0.000903	0.049266	0.007224	0.010992	0.005169	0.000134	0.009635	0.001734	0.029316	0.002021	0.007629	0.000134	0.003043	0.004334	0.000134	0.003620	0.049209	0.005323	0.015327	0.002803	0.007940	0.014187	0.007020	0.009635	0.001479	0.052605	0.046165	0.020825	
0.027275	0.036841	0.022452	0.009276	0.002081	0.023319	0.002217	0.009522	0.009590	0.033282	0.004448	0.000144	0.008431	0.031973	0.038394	0.009495	0.040218	0.020779	0.104135	0.041901	0.002217	0.013161	0.005214	0.024892	0.024244	0.004997	0.033352	0.000144	0.004390	0.013884	0.013185	0.016043	0.051044	0.000144	0.007612	0.036210	0.000144	0.025790	0.019142	0.034366	0.051787	0.015934	0.039473	0.021761	0.001652	0.004390	0.009017	0.034246	0.010836	0.004953	
0.012328	0.084056	0.008143	0.022688	0.004916	0.015805	0.002214	0.020983	0.003792	0.025610	0.003440	0.000131	0.006405	0.005189	0.006209	0.019885	0.015663	0.003461	0.230610	0.095666	0.002214	0.029307	0.001952	0.031258	0.018661	0.011229	0.012057	0.000131	0.009842	0.005457	0.029956	0.006265	0.023223	0.000131	0.005380	0.014110	0.000131	0.009667	0.017138	0.012421	0.039838	0.004080	0.013778	0.009002	0.001646	0.009842	0.003318	0.059500	0.026485	0.004786	
0.013267	0.003676	0.004252	0.012171	0.002720	0.008391	0.002662	0.002496	0.002283	0.004697	0.000763	0.000176	0.034948	0.165764	0.199173	0.001177	0.009116	0.106257	0.016419	0.004411	0.002662	0.002843	0.001102	0.053308	0.003464	0.000639	0.006244	0.000176	0.000581	0.003241	0.001420	0.003682	0.010767	0.000176	0.001559	0.008222	0.000176	0.005324	0.013584	0.006429	0.007222	0.050967	0.089733	0.103490	0.001984	0.000581	0.001797	0.003932	0.014215	0.005664	
0.033225	0.014496	0.029860	0.011451	0.002557	0.028798	0.003918	0.004607	0.002360	0.008031	0.001184	0.000162	0.022409	0.101702	0.122188	0.003679	0.009488	0.065521	0.048925	0.016649	0.003918	0.006028	0.006911	0.038108	0.005885	0.002057	0.044371	0.000162	0.001820	0.003359	0.005256	0.004976	0.012049	0.000162	0.002284	0.008555	0.000162	0.021725	0.020694	0.045721	0.012425	0.031911	0.075609	0.064528	0.002893	0.001820	0.011973	0.011604	0.013401	0.008423	
0.007628	0.032024	0.002327	0.005013	0.001184	0.004058	0.021706	0.008790	0.001859	0.005560	0.000856	0.000154	0.017454	0.083885	0.100779	0.007684	0.007389	0.053796	0.145055	0.036349	0.021706	0.011951	0.000648	0.026546	0.004085	0.004368	0.003389	0.000154	0.003841	0.002635	0.011480	0.002940	0.009190	0.000154	0.003711	0.006666	0.000154	0.003604	0.107397	0.003488	0.008579	0.026263	0.046168	0.052085	0.015828	0.003841	0.001018	0.021119	0.006214	0.047229	
