0.516474	0.000928	0.017391	0.000943	0.044357	0.008902	0.018641	0.167051	0.020446	0.154038	0.014761	0.007945	0.009574	0.013970	0.004580	
0.487415	0.002712	0.056667	0.000759	0.038693	0.012017	0.020836	0.123955	0.037677	0.123891	0.011126	0.023784	0.029079	0.023624	0.007763	
0.497802	0.002866	0.053161	0.000858	0.038410	0.014294	0.025367	0.118552	0.040821	0.121403	0.011499	0.026711	0.029656	0.014913	0.003687	
0.422232	0.002152	0.029390	0.009162	0.023101	0.109895	0.192047	0.021150	0.044196	0.012903	0.052395	0.021713	0.016808	0.038920	0.003935	
0.329566	0.004768	0.070208	0.004816	0.022368	0.057304	0.104724	0.044767	0.123096	0.021636	0.027545	0.050546	0.034289	0.093652	0.010714	
0.355156	0.004581	0.087378	0.005527	0.023134	0.069288	0.119075	0.030269	0.080200	0.021816	0.031837	0.041355	0.036367	0.078567	0.015450	
0.461728	0.001272	0.022685	0.005809	0.018354	0.069677	0.134349	0.025759	0.118095	0.024180	0.033162	0.032331	0.018619	0.028891	0.005091	
0.306284	0.001072	0.157991	0.000799	0.006941	0.008442	0.027823	0.017323	0.188827	0.016360	0.005461	0.028140	0.014415	0.143696	0.076426	
0.314471	0.001211	0.151370	0.003027	0.012177	0.035599	0.066222	0.020877	0.122229	0.019782	0.018751	0.016383	0.013533	0.132803	0.071565	
0.322383	0.002796	0.135435	0.002589	0.014301	0.032277	0.061773	0.023509	0.138789	0.020477	0.015573	0.034141	0.025412	0.118460	0.052086	
0.295205	0.000807	0.167944	0.001691	0.006028	0.019233	0.043983	0.008027	0.173272	0.008689	0.010494	0.021823	0.010352	0.149480	0.082971	
0.356487	0.002619	0.136830	0.002874	0.014706	0.038531	0.070734	0.013528	0.120764	0.021938	0.017394	0.031362	0.025470	0.097059	0.049705	
0.383575	0.003263	0.145676	0.000585	0.023415	0.012805	0.020596	0.053912	0.085562	0.065622	0.006822	0.029221	0.035249	0.086642	0.047055	
0.389088	0.007642	0.173475	0.000684	0.026823	0.025554	0.031812	0.019430	0.060431	0.051003	0.005456	0.060173	0.070659	0.056747	0.021022	
0.453204	0.007768	0.147805	0.000841	0.028953	0.030374	0.041010	0.016178	0.050571	0.057893	0.006204	0.064756	0.076180	0.015264	0.002999	
0.573177	0.001060	0.019307	0.000694	0.030231	0.006397	0.011531	0.096042	0.021214	0.106226	0.003118	0.016468	0.096442	0.013854	0.004239	
0.537569	0.001964	0.024580	0.000580	0.030744	0.004576	0.008348	0.100065	0.034155	0.102485	0.002443	0.023858	0.096905	0.028982	0.002747	
0.476419	0.002661	0.032268	0.002912	0.028315	0.033144	0.058678	0.077808	0.051042	0.072233	0.016035	0.029226	0.072657	0.043545	0.003059	
0.426250	0.001154	0.077486	0.002866	0.024619	0.032879	0.060333	0.070787	0.069536	0.067662	0.019109	0.014639	0.028357	0.070023	0.034301	
0.192930	0.009463	0.109050	0.000932	0.026127	0.009543	0.020347	0.081294	0.185828	0.029827	0.004545	0.090211	0.068691	0.165175	0.006037	
0.292296	0.004851	0.099004	0.002845	0.019186	0.032580	0.063665	0.047764	0.154678	0.022463	0.016053	0.053730	0.039834	0.124780	0.026272	
0.329174	0.004942	0.063469	0.002613	0.017581	0.030756	0.069802	0.042314	0.202798	0.017606	0.014347	0.068713	0.033948	0.095218	0.006721	
0.365221	0.004097	0.054297	0.000571	0.013483	0.006648	0.037716	0.040296	0.258550	0.022117	0.002655	0.075999	0.030730	0.081515	0.006105	
0.390774	0.002945	0.040308	0.005108	0.017403	0.060670	0.119728	0.027802	0.154526	0.013683	0.028706	0.048031	0.022066	0.062208	0.006041	
