0.491830	0.000904	0.086698	0.000607	0.026374	0.032402	0.034615	0.102612	0.052508	0.077733	0.007465	0.010161	0.025504	0.044209	0.006377	
0.520574	0.002114	0.079671	0.000703	0.028596	0.026218	0.015042	0.114831	0.039979	0.088828	0.011184	0.014906	0.023894	0.025370	0.008090	
0.485567	0.002731	0.072256	0.000681	0.024084	0.022410	0.017054	0.115485	0.046557	0.104963	0.011329	0.018729	0.021392	0.028909	0.027853	
0.491445	0.000868	0.041953	0.012346	0.005239	0.051253	0.128996	0.028597	0.085977	0.016126	0.038134	0.066352	0.011172	0.016397	0.005146	
0.406824	0.001539	0.090882	0.004795	0.025590	0.044144	0.103583	0.026549	0.099149	0.016912	0.017394	0.030876	0.057056	0.070685	0.004023	
0.479408	0.001326	0.050425	0.011006	0.007911	0.048925	0.118837	0.033176	0.088122	0.020305	0.035554	0.062572	0.013765	0.023217	0.005451	
0.429487	0.004746	0.071420	0.005351	0.027255	0.029290	0.066657	0.032503	0.100411	0.030488	0.026438	0.053942	0.056314	0.048325	0.017373	
0.345434	0.003527	0.088990	0.000683	0.016663	0.028298	0.037935	0.028089	0.174560	0.025296	0.010213	0.061708	0.025847	0.127369	0.025388	
0.356560	0.001154	0.076104	0.002903	0.006783	0.037773	0.070239	0.029264	0.164179	0.028430	0.010699	0.057746	0.010864	0.119217	0.028084	
0.259095	0.006201	0.139357	0.002287	0.023249	0.040590	0.087950	0.015467	0.165568	0.013658	0.020866	0.051782	0.040975	0.121801	0.011153	
0.263670	0.000857	0.107506	0.000614	0.004684	0.043937	0.082077	0.010282	0.209890	0.010674	0.002773	0.055153	0.008686	0.173341	0.025856	
0.284448	0.014110	0.148735	0.002439	0.046925	0.017966	0.032738	0.012071	0.151169	0.009992	0.040490	0.076865	0.080388	0.076957	0.004708	
0.461900	0.002602	0.090984	0.000793	0.024740	0.029656	0.027238	0.092945	0.076698	0.070933	0.011735	0.025881	0.020347	0.054409	0.009138	
0.402538	0.004690	0.115952	0.000527	0.029111	0.030785	0.037924	0.082512	0.087153	0.064843	0.015377	0.026334	0.030973	0.063603	0.007679	
0.416844	0.007459	0.111619	0.000948	0.036444	0.021479	0.016796	0.076612	0.086703	0.060721	0.023009	0.040284	0.045245	0.047906	0.007932	
0.518649	0.001044	0.018174	0.000903	0.028931	0.009895	0.022196	0.097865	0.022877	0.118732	0.004155	0.009704	0.068859	0.014429	0.063585	
0.578797	0.001062	0.017472	0.000707	0.048942	0.007505	0.014935	0.062599	0.019434	0.068710	0.003550	0.007801	0.120090	0.012738	0.035655	
0.433178	0.000842	0.028062	0.000819	0.008205	0.015325	0.039089	0.129683	0.032193	0.166458	0.003299	0.008079	0.017643	0.026002	0.091123	
0.392994	0.001115	0.061438	0.002611	0.011137	0.030678	0.074366	0.083698	0.073565	0.102245	0.009421	0.020609	0.024177	0.056102	0.055844	
0.236900	0.008263	0.150951	0.000796	0.029243	0.033510	0.074285	0.033347	0.147265	0.039474	0.021390	0.042826	0.050379	0.110238	0.021133	
0.329442	0.006971	0.109235	0.001621	0.028311	0.025309	0.053610	0.052529	0.112762	0.060877	0.020901	0.042127	0.050185	0.074462	0.031657	
0.376285	0.001648	0.082480	0.005051	0.014461	0.043200	0.095563	0.016177	0.141945	0.010406	0.017988	0.053269	0.032308	0.096255	0.012965	
0.431810	0.000891	0.046457	0.000639	0.021346	0.021569	0.024898	0.018506	0.158432	0.017476	0.002944	0.057450	0.050782	0.116955	0.029846	
0.215656	0.000987	0.161182	0.000857	0.019785	0.060093	0.145042	0.014338	0.152887	0.011862	0.003814	0.008874	0.046414	0.152606	0.005603	
