13	0	0	0	0	0	0	
14	0	0	1	0	14	0	
0	1	0	0	0	123	16	
0	0	0	0	0	16	0	
0	0	0	1	0	0	161	
0	28	0	0	0	0	0	
0	0	0	0	0	0	132	
0	0	0	0	0	0	25	
0	121	18	0	0	40	0	
0	3	144	0	0	0	0	
0	0	0	22	0	0	0	
0	0	0	0	31	0	0	
0	0	0	0	18	0	0	
0	109	0	65	0	0	0	
0	0	29	95	0	0	0	
0	0	4	0	45	0	0	
0	0	0	22	0	0	29	
67	0	0	0	0	0	41	
0	0	0	0	86	0	0	
0	35	1	0	0	70	0	
0	0	0	0	0	30	0	
0	0	0	0	0	0	0	
0	0	84	0	0	0	0	
0	0	46	0	0	0	0	
0	53	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	124	0	
146	45	0	190	0	0	1	
0	30	0	0	0	0	18	
0	0	0	0	2	0	167	
0	0	1	0	0	1	87	
0	0	0	93	0	0	0	
101	93	0	0	52	63	0	
0	0	0	1	0	51	0	
0	0	100	0	0	0	0	
0	47	0	0	0	0	3	
0	0	0	0	0	152	0	
0	0	0	0	0	0	22	
86	0	21	0	0	40	0	
0	0	87	87	30	0	0	
0	90	0	0	0	0	0	
0	0	0	0	19	73	32	
100	0	16	0	0	0	0	
0	0	0	0	18	0	0	
106	0	0	0	0	0	0	
0	0	0	0	0	52	0	
0	0	70	85	0	0	0	
26	0	0	0	0	0	0	
0	0	0	31	0	0	0	
0	0	29	0	178	0	0	
