0.558291	0.001249	0.053701	0.000604	0.012968	0.067047	0.058972	0.092555	0.020352	0.080562	0.002561	0.007598	0.014529	0.021552	0.007458	
0.493769	0.001601	0.077335	0.001058	0.029718	0.045626	0.068867	0.061193	0.059100	0.060089	0.005607	0.022604	0.040412	0.025692	0.007329	
0.509850	0.004155	0.052100	0.001069	0.017802	0.046348	0.053982	0.091594	0.035824	0.082580	0.005716	0.013641	0.030358	0.025717	0.029265	
0.556183	0.001109	0.041621	0.012561	0.011307	0.058444	0.083168	0.014119	0.018777	0.016764	0.085948	0.006423	0.018273	0.070088	0.005215	
0.373683	0.001611	0.061618	0.004398	0.025729	0.039246	0.091528	0.034086	0.151118	0.022956	0.028967	0.054858	0.033153	0.068092	0.008958	
0.431514	0.002593	0.045281	0.005099	0.029803	0.037161	0.089152	0.035643	0.111747	0.029357	0.033780	0.041698	0.048485	0.044542	0.014146	
0.324177	0.000796	0.040984	0.004189	0.034446	0.045086	0.141224	0.033610	0.213262	0.008141	0.027507	0.078065	0.008936	0.035605	0.003973	
0.406298	0.001826	0.083736	0.001045	0.015612	0.038411	0.036092	0.054132	0.107170	0.050350	0.005626	0.038123	0.055959	0.095879	0.009742	
0.446759	0.000916	0.081583	0.003669	0.009198	0.053393	0.055608	0.055263	0.082866	0.047731	0.023997	0.028590	0.016196	0.087915	0.006315	
0.304954	0.001062	0.130512	0.002765	0.010309	0.032150	0.039676	0.033985	0.157202	0.031742	0.017716	0.054100	0.026265	0.148858	0.008702	
0.268491	0.001643	0.127930	0.001289	0.008791	0.027358	0.030238	0.040697	0.180342	0.035192	0.007427	0.062318	0.035783	0.159576	0.012925	
0.279354	0.001330	0.126301	0.003641	0.014756	0.021487	0.033448	0.013695	0.175938	0.016850	0.023777	0.061343	0.056381	0.164083	0.007615	
0.461313	0.001421	0.165406	0.000976	0.036027	0.026285	0.042649	0.037983	0.036622	0.060997	0.004983	0.013487	0.041740	0.062766	0.007346	
0.453784	0.001345	0.217613	0.000882	0.052410	0.007021	0.035312	0.010357	0.020808	0.054749	0.004187	0.008579	0.064754	0.063969	0.004229	
0.377385	0.001299	0.196303	0.000907	0.045584	0.014809	0.063365	0.022832	0.087900	0.047342	0.004471	0.031917	0.029201	0.068573	0.008112	
0.489928	0.008891	0.023927	0.001780	0.025733	0.013935	0.027683	0.087095	0.029998	0.087296	0.010491	0.013192	0.092847	0.027024	0.060180	
0.477559	0.008838	0.026813	0.000696	0.030929	0.012220	0.035994	0.089459	0.042010	0.088514	0.002899	0.017972	0.092216	0.014304	0.059579	
0.427897	0.015586	0.018143	0.000838	0.005102	0.007209	0.028321	0.168036	0.022102	0.145247	0.004021	0.008133	0.007454	0.017195	0.124714	
0.479013	0.009613	0.021493	0.004103	0.006877	0.030463	0.047695	0.115256	0.026335	0.099114	0.026870	0.009567	0.014597	0.033816	0.075188	
0.194512	0.002244	0.152739	0.002129	0.010977	0.013339	0.028852	0.024550	0.215816	0.023288	0.013277	0.074538	0.036905	0.188261	0.018573	
0.350004	0.005936	0.084576	0.003477	0.010451	0.020058	0.033962	0.064079	0.112554	0.058782	0.022563	0.039272	0.037529	0.111286	0.045472	
0.342082	0.001076	0.059178	0.003665	0.031392	0.041767	0.117651	0.035954	0.185220	0.017784	0.023850	0.067525	0.017173	0.049720	0.005963	
0.372713	0.002507	0.051492	0.001093	0.043534	0.022554	0.082087	0.030193	0.160200	0.026393	0.005740	0.060529	0.091617	0.040450	0.008899	
0.400156	0.001310	0.049343	0.001640	0.025976	0.050995	0.103502	0.062767	0.145294	0.041601	0.009752	0.053157	0.014008	0.032457	0.008043	
