0.463464	0.003827	0.016676	0.000672	0.034434	0.082346	0.070069	0.101618	0.054823	0.115624	0.002315	0.005479	0.010612	0.015171	0.022871	
0.531589	0.005780	0.033189	0.000880	0.026434	0.037829	0.039718	0.106777	0.029950	0.088367	0.004591	0.013409	0.049978	0.026669	0.004840	
0.525669	0.004982	0.021886	0.001677	0.032472	0.052627	0.059909	0.107792	0.022778	0.095944	0.007192	0.006973	0.040882	0.013602	0.005614	
0.418772	0.001188	0.110627	0.010456	0.032500	0.053908	0.177887	0.017284	0.033391	0.016023	0.047031	0.017863	0.016775	0.040724	0.005571	
0.449531	0.003132	0.080640	0.008800	0.027150	0.040298	0.143283	0.032143	0.057688	0.025110	0.042199	0.026620	0.018683	0.039933	0.004791	
0.455148	0.005103	0.068514	0.006014	0.018409	0.028320	0.097974	0.045766	0.086694	0.034892	0.032604	0.039959	0.020908	0.054526	0.005167	
0.434736	0.000869	0.071734	0.009422	0.031581	0.041476	0.151489	0.009890	0.097918	0.024773	0.041951	0.010434	0.008438	0.024454	0.040836	
0.342107	0.003022	0.165638	0.000994	0.013515	0.037872	0.054947	0.043494	0.072963	0.038966	0.007414	0.043534	0.045737	0.115341	0.014456	
0.278022	0.001473	0.192007	0.001451	0.010543	0.040482	0.065381	0.013021	0.115496	0.025882	0.009493	0.047322	0.031345	0.132698	0.035384	
0.316296	0.001109	0.155880	0.000783	0.012924	0.031167	0.046492	0.014782	0.145109	0.036733	0.004580	0.033064	0.031562	0.108677	0.060841	
0.315117	0.001067	0.149310	0.001093	0.014906	0.032620	0.050585	0.016574	0.145110	0.037427	0.006522	0.034657	0.031292	0.106013	0.057708	
0.319812	0.001987	0.131086	0.002767	0.014584	0.031300	0.067426	0.014394	0.153855	0.030185	0.017164	0.046341	0.021600	0.102801	0.044700	
0.386740	0.004341	0.187023	0.000864	0.005711	0.037649	0.056035	0.048215	0.029642	0.037307	0.004362	0.034738	0.045765	0.115457	0.006151	
0.493900	0.006314	0.122479	0.000688	0.007826	0.025929	0.037974	0.076333	0.017854	0.055384	0.002987	0.022521	0.050982	0.075219	0.003610	
0.477523	0.006425	0.110756	0.001350	0.007664	0.026330	0.044660	0.069801	0.042685	0.052286	0.008078	0.030779	0.040955	0.076339	0.004369	
0.501310	0.001115	0.016604	0.000706	0.058485	0.007308	0.012198	0.124225	0.027710	0.080979	0.004023	0.011530	0.132356	0.017733	0.003719	
0.552097	0.003166	0.013344	0.000632	0.046886	0.005400	0.009673	0.123654	0.021167	0.082602	0.002668	0.006145	0.114905	0.011676	0.005983	
0.486201	0.000965	0.020157	0.001193	0.049813	0.011182	0.021729	0.096810	0.073004	0.076371	0.005203	0.007074	0.100834	0.018062	0.031402	
0.421147	0.001103	0.021746	0.001787	0.025085	0.011264	0.028912	0.024655	0.226112	0.060608	0.008988	0.012550	0.021114	0.033293	0.101636	
0.226046	0.004264	0.075185	0.000918	0.018411	0.008004	0.017194	0.039439	0.248262	0.028723	0.025401	0.118479	0.039272	0.145607	0.004795	
0.317343	0.004408	0.058155	0.001071	0.015943	0.007696	0.018446	0.040183	0.225682	0.040188	0.019285	0.083159	0.030953	0.107728	0.029758	
0.249437	0.003409	0.075151	0.001726	0.013203	0.012577	0.031657	0.014084	0.270709	0.028544	0.024075	0.094340	0.012929	0.126161	0.041998	
0.358232	0.007227	0.067178	0.000818	0.005272	0.010004	0.017901	0.054040	0.186341	0.041464	0.019137	0.089365	0.023670	0.114486	0.004864	
0.321037	0.003683	0.069378	0.001345	0.022029	0.045424	0.053148	0.053409	0.160839	0.060882	0.016070	0.063859	0.017095	0.092066	0.019734	
