0.021614	0.851402	0.019250	0.016886	0.023978	0.035799	0.031071	
0.026531	0.383673	0.021769	0.050340	0.305102	0.157483	0.055102	
0.043823	0.640442	0.034161	0.026915	0.113872	0.113872	0.026915	
0.381855	0.024035	0.024035	0.038253	0.016926	0.467163	0.047732	
0.423231	0.028371	0.016689	0.112483	0.273698	0.079773	0.065754	
0.324279	0.040241	0.047284	0.066063	0.298457	0.195171	0.028504	
0.797983	0.023866	0.047395	0.037983	0.021513	0.028571	0.042689	
0.019342	0.247370	0.344757	0.069223	0.128605	0.149983	0.040719	
0.045796	0.100820	0.285031	0.342447	0.033835	0.160629	0.031442	
0.068143	0.022138	0.237634	0.494293	0.046351	0.031823	0.099620	
0.040241	0.019115	0.070758	0.678739	0.023810	0.117706	0.049631	
0.041710	0.044143	0.418839	0.034411	0.394508	0.034411	0.031978	
0.030565	0.086379	0.072425	0.251495	0.404983	0.104983	0.049169	
0.021213	0.046735	0.021213	0.334438	0.292675	0.234670	0.049055	
0.035053	0.046627	0.021164	0.173942	0.646164	0.039683	0.037368	
0.035969	0.028843	0.019342	0.016966	0.040719	0.090601	0.767560	
0.026786	0.178228	0.019574	0.019574	0.072459	0.096497	0.586882	
0.031293	0.028912	0.026531	0.071769	0.024150	0.078912	0.738435	
0.024150	0.028912	0.278912	0.145578	0.028912	0.064626	0.428912	
0.320336	0.019160	0.052101	0.049748	0.209748	0.089748	0.259160	
0.126833	0.024207	0.289124	0.033754	0.265257	0.048074	0.212751	
0.714971	0.038712	0.033916	0.029120	0.031518	0.129839	0.021925	
0.384036	0.045906	0.026721	0.057897	0.163412	0.081877	0.240151	
0.298670	0.021821	0.050460	0.119673	0.043300	0.377429	0.088646	
