0.493434	0.000715	0.019993	0.000866	0.012246	0.028600	0.036725	0.211145	0.019065	0.130652	0.004093	0.008187	0.013123	0.014588	0.006569	
0.478427	0.001347	0.044326	0.001428	0.022764	0.025723	0.038573	0.151559	0.031983	0.105363	0.008000	0.030876	0.035400	0.020181	0.004050	
0.464888	0.002395	0.052838	0.001107	0.023526	0.041272	0.061691	0.128512	0.033765	0.093078	0.005714	0.031284	0.038892	0.015686	0.005353	
0.472082	0.003333	0.035196	0.009961	0.027427	0.044271	0.123205	0.012887	0.074139	0.010143	0.067868	0.059202	0.020258	0.035637	0.004392	
0.396756	0.005605	0.067601	0.004733	0.018338	0.059086	0.115927	0.022828	0.118069	0.018460	0.031312	0.045310	0.021129	0.063505	0.011343	
0.432166	0.002945	0.074255	0.006582	0.030383	0.028951	0.079810	0.019866	0.090040	0.023014	0.044185	0.064604	0.036456	0.055693	0.011049	
0.429937	0.007663	0.036418	0.003876	0.016781	0.105110	0.182279	0.020817	0.077765	0.024478	0.025230	0.022268	0.027299	0.016063	0.004017	
0.270295	0.002773	0.164165	0.000691	0.011832	0.022725	0.036839	0.022901	0.178762	0.022183	0.003203	0.021337	0.018536	0.150877	0.072880	
0.304078	0.001409	0.150821	0.003917	0.015122	0.017504	0.047113	0.016173	0.155274	0.012379	0.025753	0.027282	0.011257	0.137896	0.074021	
0.342181	0.003149	0.124518	0.003266	0.019912	0.034065	0.068883	0.017879	0.132986	0.019739	0.021084	0.038628	0.025866	0.101716	0.046126	
0.267933	0.004614	0.152819	0.000621	0.006604	0.058232	0.091195	0.014809	0.168842	0.011468	0.002654	0.009636	0.008144	0.130855	0.071573	
0.371043	0.001562	0.120306	0.005424	0.026046	0.021645	0.062310	0.009848	0.111814	0.016726	0.036168	0.045487	0.030094	0.093166	0.048360	
0.381078	0.001063	0.118898	0.000803	0.024492	0.015417	0.022639	0.081069	0.088504	0.067140	0.003732	0.034125	0.041294	0.078838	0.040907	
0.371637	0.002347	0.144613	0.000629	0.040092	0.008131	0.013672	0.016876	0.103623	0.043631	0.002427	0.074420	0.076408	0.078638	0.022857	
0.442948	0.002345	0.117910	0.000958	0.051896	0.023656	0.039225	0.016536	0.037424	0.057371	0.004539	0.080182	0.102048	0.018945	0.004019	
0.542535	0.000871	0.014724	0.001036	0.041249	0.008003	0.016196	0.093199	0.017702	0.128143	0.005600	0.008674	0.107153	0.011212	0.003703	
0.534478	0.001088	0.017759	0.000732	0.040468	0.006231	0.011728	0.093640	0.026365	0.127433	0.003483	0.010978	0.106251	0.016897	0.002471	
0.509829	0.002831	0.020616	0.000671	0.033882	0.034046	0.054041	0.083540	0.034599	0.109590	0.002991	0.007412	0.089446	0.013071	0.003434	
0.409765	0.000779	0.092844	0.003599	0.026991	0.011090	0.035503	0.044981	0.093548	0.056830	0.023523	0.022059	0.049126	0.083619	0.045744	
0.332433	0.005565	0.105732	0.001603	0.017764	0.009964	0.022358	0.036353	0.196322	0.028475	0.009546	0.072300	0.029271	0.128616	0.003699	
0.363727	0.003833	0.096095	0.004446	0.018470	0.023914	0.060063	0.027529	0.150070	0.020887	0.029413	0.051599	0.020277	0.104810	0.024866	
0.321361	0.006016	0.105064	0.003195	0.014492	0.014305	0.038405	0.023698	0.210664	0.009708	0.020696	0.078376	0.013904	0.136358	0.003755	
0.312251	0.007938	0.097765	0.000900	0.008555	0.047985	0.076831	0.032163	0.201772	0.016655	0.004592	0.057526	0.012571	0.118751	0.003745	
0.320669	0.009104	0.087656	0.000793	0.006115	0.083186	0.130644	0.022886	0.175458	0.011183	0.003771	0.039911	0.009609	0.090982	0.008031	
