0.019481	0.048189	0.789815	0.033835	0.057758	0.017088	0.033835	
0.038163	0.028707	0.553529	0.182371	0.061803	0.066532	0.068896	
0.139431	0.038712	0.479959	0.232956	0.031518	0.029120	0.048304	
0.153820	0.031518	0.024323	0.021925	0.031518	0.129839	0.607057	
0.278639	0.085243	0.045148	0.042790	0.056941	0.212601	0.278639	
0.094677	0.082884	0.049865	0.174865	0.023922	0.179582	0.394205	
0.543866	0.028571	0.028571	0.028571	0.120336	0.026218	0.223866	
0.113813	0.560621	0.040527	0.040527	0.087808	0.130361	0.026342	
0.055102	0.569388	0.047959	0.024150	0.021769	0.052721	0.228912	
0.152888	0.353857	0.046351	0.121411	0.029402	0.109305	0.186787	
0.310356	0.550450	0.044622	0.018981	0.021312	0.032967	0.021312	
0.068641	0.371080	0.024739	0.146690	0.019861	0.046690	0.322300	
0.030708	0.313418	0.290053	0.245661	0.044726	0.044726	0.030708	
0.035053	0.173942	0.032738	0.504960	0.032738	0.201720	0.018849	
0.116611	0.028239	0.042193	0.679402	0.037542	0.058472	0.037542	
0.031218	0.026468	0.028843	0.024092	0.817441	0.024092	0.047845	
0.024092	0.016966	0.028843	0.024092	0.812691	0.064472	0.028843	
0.175403	0.024323	0.048304	0.021925	0.674203	0.031518	0.024323	
0.024035	0.351049	0.038253	0.024035	0.329722	0.024035	0.208869	
0.035884	0.026405	0.035884	0.076168	0.118822	0.623561	0.083277	
0.086674	0.189791	0.043508	0.021925	0.084275	0.312093	0.261733	
0.048537	0.026850	0.019621	0.031670	0.029260	0.660585	0.183477	
0.249743	0.026721	0.053100	0.017129	0.048304	0.566290	0.038712	
0.446895	0.059722	0.045470	0.016966	0.019342	0.380387	0.031218	
