0.064394	0.006281	0.003489	0.010175	0.003878	0.008422	0.002197	0.008347	0.082633	0.033031	0.003554	0.004180	0.019262	0.047155	0.005675	0.000177	0.006236	0.045209	0.007484	0.005297	0.004467	0.000739	0.000177	0.000177	0.003039	0.001024	0.010913	0.002581	0.000177	0.005832	0.001521	0.002197	0.002154	0.083856	0.011033	0.047574	0.034005	0.010496	0.003489	0.098714	0.008901	0.000177	0.243875	0.000946	0.002676	0.010753	0.005531	0.011567	0.007682	0.016653	
0.044909	0.012601	0.003717	0.018122	0.012318	0.024291	0.002334	0.016809	0.058063	0.025627	0.018376	0.021747	0.013548	0.033096	0.029234	0.000173	0.006655	0.030693	0.017088	0.010203	0.008662	0.001273	0.000173	0.000173	0.004040	0.003290	0.022337	0.004882	0.000173	0.006223	0.005406	0.002334	0.003184	0.058818	0.011460	0.044248	0.024174	0.055794	0.003717	0.071848	0.009508	0.000173	0.170964	0.001738	0.001661	0.014939	0.003362	0.012360	0.040625	0.012858	
0.039698	0.008888	0.001981	0.023420	0.006502	0.010949	0.001276	0.011839	0.052156	0.028224	0.023427	0.027733	0.011772	0.028722	0.037302	0.000174	0.003480	0.030411	0.045143	0.036820	0.024544	0.004196	0.000174	0.000174	0.003056	0.002129	0.015547	0.017380	0.000174	0.003260	0.002465	0.001276	0.001934	0.051025	0.008590	0.040444	0.021123	0.071224	0.001981	0.060080	0.004935	0.000174	0.148266	0.001272	0.002181	0.008900	0.004475	0.006390	0.051847	0.010869	
0.003715	0.109655	0.001951	0.006667	0.040211	0.042851	0.001245	0.146734	0.018211	0.011323	0.002332	0.002737	0.000731	0.001590	0.003706	0.000143	0.003449	0.009466	0.057440	0.040570	0.045120	0.004580	0.000143	0.000143	0.025195	0.006609	0.191087	0.019124	0.000143	0.003229	0.010357	0.001245	0.004057	0.002720	0.031877	0.068422	0.001224	0.006830	0.001951	0.008844	0.004904	0.000143	0.007648	0.013940	0.001777	0.016256	0.003645	0.006359	0.005007	0.002693	
0.008194	0.050410	0.003409	0.016568	0.041451	0.070336	0.002135	0.067429	0.021882	0.021803	0.004415	0.005206	0.001235	0.002830	0.007157	0.000144	0.006117	0.024485	0.102157	0.073376	0.054794	0.008182	0.000144	0.000144	0.011706	0.010860	0.089246	0.034528	0.000144	0.005719	0.016869	0.002135	0.006563	0.004928	0.019648	0.071449	0.002154	0.013195	0.003409	0.017535	0.008745	0.000144	0.014075	0.006477	0.004564	0.026833	0.009616	0.011373	0.009636	0.004441	
0.008441	0.071261	0.001519	0.025970	0.040003	0.058254	0.000984	0.095339	0.024126	0.012327	0.017602	0.020834	0.001353	0.003114	0.028150	0.000148	0.002657	0.024306	0.043254	0.025031	0.028503	0.002879	0.000148	0.000148	0.016479	0.008523	0.125049	0.011831	0.000148	0.002490	0.014275	0.000984	0.005592	0.005431	0.023973	0.065508	0.002603	0.053480	0.001519	0.013457	0.003761	0.000148	0.015534	0.009107	0.004445	0.021885	0.009357	0.004865	0.038935	0.004273	
0.003900	0.040538	0.007053	0.006710	0.013340	0.014356	0.004361	0.054211	0.011122	0.033616	0.003005	0.003533	0.000843	0.001852	0.004765	0.000153	0.012776	0.008887	0.168687	0.143092	0.096368	0.015841	0.000153	0.000153	0.009428	0.003924	0.070361	0.067265	0.000153	0.011934	0.002216	0.004361	0.000987	0.003180	0.011429	0.048608	0.001427	0.008867	0.007053	0.021217	0.018330	0.000153	0.008969	0.005241	0.001635	0.009047	0.003328	0.023884	0.006491	0.001196	
0.033059	0.004886	0.005169	0.090338	0.020353	0.045763	0.003204	0.006495	0.085441	0.036830	0.004179	0.004928	0.001113	0.002545	0.007961	0.000134	0.009345	0.149289	0.045226	0.030046	0.019599	0.003417	0.000134	0.000134	0.001294	0.006430	0.009609	0.014178	0.000134	0.008731	0.010389	0.003204	0.004094	0.004428	0.005668	0.088330	0.001942	0.012494	0.005169	0.047020	0.013397	0.000134	0.012639	0.000733	0.029203	0.019136	0.062425	0.017450	0.009123	0.003057	
0.034105	0.041429	0.001383	0.090491	0.015781	0.017915	0.000895	0.055411	0.091153	0.032751	0.002545	0.002991	0.001293	0.002987	0.005379	0.000134	0.002418	0.151868	0.021148	0.014616	0.016620	0.001724	0.000134	0.000134	0.009653	0.002724	0.072172	0.006934	0.000134	0.002266	0.004282	0.000895	0.001794	0.005216	0.012645	0.089307	0.002229	0.007500	0.001383	0.039366	0.003422	0.000134	0.014932	0.005337	0.029658	0.007415	0.063400	0.004427	0.005491	0.001976	
0.022546	0.033839	0.001829	0.064164	0.022895	0.036237	0.001171	0.045248	0.059099	0.028071	0.012262	0.014506	0.001263	0.002900	0.020317	0.000143	0.003227	0.095314	0.055539	0.040325	0.031237	0.004553	0.000143	0.000143	0.007923	0.005698	0.059556	0.019009	0.000143	0.003021	0.008741	0.001171	0.003486	0.005054	0.012407	0.075189	0.002349	0.037172	0.001829	0.028523	0.004584	0.000143	0.014444	0.004388	0.018491	0.014226	0.039460	0.005941	0.027073	0.003009	
