0.656541	0.000958	0.021765	0.000731	0.046405	0.036238	0.055892	0.038186	0.015951	0.083257	0.002666	0.010540	0.012756	0.012792	0.005320	
0.484747	0.003739	0.062436	0.000950	0.015990	0.025672	0.038735	0.101238	0.025862	0.091701	0.005146	0.013103	0.054762	0.062105	0.013814	
0.477027	0.002748	0.055540	0.000864	0.011106	0.020228	0.030235	0.111087	0.039299	0.099476	0.006847	0.016558	0.063234	0.057308	0.008444	
0.393973	0.003140	0.070356	0.006277	0.011635	0.053934	0.129074	0.016713	0.159109	0.015339	0.019581	0.043640	0.014031	0.058126	0.005073	
0.415894	0.001371	0.104237	0.005156	0.023059	0.031786	0.085720	0.045031	0.120910	0.038451	0.014674	0.044656	0.035804	0.027119	0.006132	
0.420452	0.001963	0.057397	0.004306	0.009235	0.035174	0.084108	0.060731	0.127777	0.053544	0.016297	0.037181	0.039683	0.047226	0.004928	
0.362924	0.001046	0.045242	0.006142	0.009495	0.044677	0.114953	0.015165	0.217444	0.018453	0.027189	0.058216	0.021005	0.050090	0.007960	
0.317595	0.007769	0.139848	0.001138	0.016471	0.053748	0.073952	0.021865	0.087081	0.019677	0.016286	0.035747	0.025431	0.167528	0.015865	
0.339742	0.010228	0.134551	0.000856	0.008527	0.072961	0.098936	0.010358	0.056264	0.012691	0.013135	0.021856	0.010767	0.204188	0.004939	
0.262766	0.001122	0.084031	0.000868	0.015878	0.019914	0.024319	0.032085	0.221257	0.039062	0.033060	0.072942	0.052182	0.118533	0.021979	
0.245430	0.003359	0.100795	0.001102	0.012056	0.033530	0.044951	0.019672	0.205743	0.024148	0.031628	0.067346	0.041918	0.148926	0.019396	
0.218385	0.000910	0.138336	0.001549	0.022765	0.018547	0.026020	0.014362	0.230727	0.019074	0.034311	0.084775	0.051210	0.120737	0.018291	
0.436151	0.002879	0.192294	0.002584	0.046694	0.027382	0.050877	0.034097	0.032804	0.036386	0.005705	0.039066	0.035535	0.051912	0.005634	
0.396866	0.002945	0.202096	0.002479	0.040282	0.022140	0.041351	0.049008	0.040098	0.040507	0.006987	0.042140	0.047524	0.060084	0.005491	
0.384666	0.001104	0.200924	0.002566	0.043878	0.008629	0.022910	0.059346	0.062177	0.048143	0.009325	0.051217	0.058905	0.035485	0.010727	
0.478138	0.005357	0.016148	0.000701	0.045228	0.006184	0.011508	0.127788	0.021789	0.102447	0.003339	0.007802	0.057520	0.014200	0.101849	
0.508563	0.002881	0.026337	0.000801	0.019592	0.010933	0.018609	0.134162	0.021357	0.115470	0.003519	0.008530	0.068033	0.025235	0.035978	
0.512417	0.004335	0.022816	0.000734	0.045665	0.012330	0.020544	0.107363	0.021306	0.097037	0.003334	0.009583	0.048360	0.014584	0.079591	
0.511142	0.004310	0.020750	0.000593	0.043508	0.015455	0.023540	0.100578	0.027547	0.094428	0.004469	0.010652	0.045569	0.023518	0.073940	
0.202979	0.003400	0.104306	0.001389	0.009388	0.031104	0.043479	0.021228	0.229252	0.019330	0.034744	0.073751	0.046253	0.154263	0.025133	
0.287622	0.003167	0.113428	0.001330	0.018651	0.023632	0.033689	0.047583	0.156838	0.040806	0.024126	0.057543	0.052233	0.113627	0.025726	
0.383171	0.002029	0.058007	0.007114	0.011144	0.051150	0.133680	0.013616	0.191075	0.012004	0.022871	0.050856	0.014228	0.041618	0.007438	
0.386698	0.000859	0.066795	0.003449	0.012288	0.022433	0.056586	0.068723	0.146010	0.060034	0.019376	0.046897	0.052526	0.046753	0.010573	
0.375690	0.004980	0.094586	0.004676	0.013456	0.057122	0.116490	0.014316	0.129867	0.014095	0.017761	0.039144	0.014104	0.096665	0.007048	
