0	0	0	0	0	0	15	
0	0	110	0	0	0	0	
0	40	0	0	0	0	0	
0	0	28	0	0	0	28	
0	0	0	0	0	0	0	
0	66	0	0	133	0	0	
37	0	0	0	0	0	0	
1	0	0	0	19	0	0	
275	0	0	0	0	0	0	
0	0	3	17	0	81	0	
0	63	0	11	0	0	0	
0	0	0	0	0	1	27	
0	0	0	70	0	0	0	
0	28	0	109	0	0	0	
0	0	0	10	0	0	0	
79	0	0	0	0	1	0	
4	0	0	0	0	110	0	
0	0	25	0	0	0	67	
0	0	0	0	0	0	81	
0	0	0	0	191	2	0	
0	0	0	81	0	0	0	
0	17	0	0	0	0	1	
10	1	0	56	0	0	0	
51	1	0	0	0	0	0	
0	0	0	143	0	0	0	
0	0	0	0	0	0	112	
0	256	0	0	0	0	0	
0	0	0	0	195	3	4	
0	292	1	0	20	13	0	
0	0	0	0	0	0	0	
24	0	0	0	52	0	0	
0	0	0	43	0	30	0	
3	0	81	0	0	102	8	
4	0	0	17	0	0	0	
27	0	0	0	0	0	0	
16	23	65	0	0	0	0	
16	0	0	0	0	0	0	
0	1	0	0	0	429	49	
0	0	111	0	50	0	0	
0	0	0	0	0	0	0	
20	70	0	0	0	0	0	
0	0	127	0	0	0	0	
0	0	0	157	0	0	0	
0	1	0	9	0	0	107	
0	1	0	0	0	15	0	
22	0	0	0	0	0	0	
0	0	0	25	0	0	0	
11	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	0	
