0.028707	0.040527	0.033435	0.033435	0.021614	0.026342	0.815941	
0.031293	0.659864	0.128912	0.036054	0.050340	0.038435	0.055102	
0.043613	0.651786	0.084478	0.062843	0.084478	0.024382	0.048420	
0.763372	0.028775	0.035884	0.033514	0.052471	0.040623	0.045362	
0.409212	0.114820	0.191923	0.149866	0.030708	0.072764	0.030708	
0.544936	0.178739	0.026157	0.077800	0.077800	0.066063	0.028504	
0.456807	0.040336	0.047395	0.026218	0.021513	0.016807	0.390924	
0.028843	0.318629	0.145232	0.361384	0.043095	0.050221	0.052596	
0.048189	0.048189	0.041012	0.603213	0.069720	0.026658	0.163021	
0.060879	0.031823	0.131097	0.341750	0.206157	0.024559	0.203736	
0.108317	0.033199	0.026157	0.523810	0.220993	0.051979	0.035547	
0.041710	0.029545	0.761905	0.039277	0.031978	0.029545	0.066041	
0.026035	0.072764	0.035381	0.719960	0.021362	0.026035	0.098465	
0.049169	0.095681	0.139867	0.500332	0.037542	0.146844	0.030565	
0.037368	0.153108	0.287368	0.428571	0.023479	0.044312	0.025794	
0.050460	0.048074	0.060007	0.021821	0.024207	0.692465	0.102966	
0.036314	0.259335	0.021925	0.036314	0.026721	0.571086	0.048304	
0.048420	0.043613	0.031593	0.106113	0.125343	0.613324	0.031593	
0.028775	0.052471	0.021666	0.031144	0.488490	0.042993	0.334462	
0.162689	0.035630	0.190924	0.035630	0.282689	0.261513	0.030924	
0.038527	0.076713	0.267644	0.026594	0.394136	0.141152	0.055234	
0.691910	0.022031	0.024441	0.034079	0.050947	0.041308	0.135284	
0.372045	0.278520	0.024323	0.036314	0.117849	0.146626	0.024323	
0.690078	0.038527	0.031367	0.031367	0.148312	0.031367	0.028981	
