0.385500	0.016350	0.037331	0.000804	0.060358	0.036789	0.028524	0.141115	0.032254	0.134377	0.019229	0.010352	0.016649	0.055626	0.024743	
0.527941	0.010172	0.057135	0.000860	0.041385	0.023474	0.018984	0.108094	0.024102	0.097018	0.014969	0.019948	0.019602	0.028441	0.007876	
0.484330	0.015016	0.021792	0.001022	0.056472	0.036102	0.016252	0.140598	0.034918	0.128279	0.020591	0.011439	0.012328	0.016555	0.004306	
0.452721	0.001146	0.047942	0.004069	0.018375	0.045338	0.062437	0.034399	0.179039	0.021832	0.024676	0.042924	0.018658	0.042518	0.003926	
0.387460	0.000913	0.081940	0.004660	0.019967	0.035535	0.075495	0.034744	0.163850	0.030430	0.016188	0.053919	0.031869	0.057009	0.006021	
0.487137	0.000749	0.051349	0.003995	0.014953	0.030859	0.064109	0.037384	0.144393	0.023016	0.016840	0.039662	0.023543	0.052731	0.009279	
0.378963	0.001196	0.048206	0.003193	0.019516	0.065644	0.059064	0.033650	0.210735	0.027683	0.034596	0.041747	0.030997	0.039131	0.005680	
0.307441	0.000864	0.099953	0.000583	0.004747	0.013599	0.086882	0.021775	0.064488	0.017750	0.006567	0.013463	0.053729	0.207000	0.101159	
0.245109	0.000814	0.141046	0.000684	0.010881	0.024526	0.083204	0.012309	0.089999	0.018107	0.011787	0.031513	0.051046	0.190829	0.088145	
0.323999	0.000938	0.075516	0.000723	0.015280	0.070831	0.052482	0.016671	0.192557	0.015095	0.039952	0.030880	0.033356	0.090919	0.040802	
0.353580	0.000919	0.077383	0.000804	0.014594	0.060951	0.050962	0.026386	0.165418	0.025004	0.033760	0.030859	0.041946	0.082028	0.035408	
0.346300	0.000948	0.132257	0.000797	0.021750	0.064195	0.038151	0.014344	0.170748	0.020750	0.036870	0.052480	0.027400	0.056575	0.016434	
0.395049	0.001467	0.213624	0.000718	0.023191	0.009962	0.040085	0.026526	0.032394	0.039881	0.006260	0.064336	0.038355	0.084604	0.023547	
0.433740	0.001271	0.218955	0.000791	0.023597	0.006879	0.033450	0.027501	0.024350	0.040184	0.005300	0.067966	0.035174	0.067401	0.013440	
0.402858	0.001703	0.221078	0.000973	0.026945	0.014383	0.033396	0.030333	0.041127	0.046163	0.008366	0.072245	0.037292	0.056471	0.006668	
0.567546	0.004472	0.022229	0.000879	0.018214	0.017523	0.030432	0.108467	0.020844	0.097444	0.007354	0.010130	0.076271	0.014584	0.003612	
0.583642	0.001089	0.016047	0.000833	0.005585	0.014056	0.036545	0.100207	0.021597	0.089888	0.003896	0.008073	0.100789	0.013814	0.003939	
0.556086	0.001482	0.013813	0.000673	0.006746	0.017524	0.037513	0.106418	0.023176	0.098678	0.004556	0.006815	0.109368	0.012865	0.004289	
0.351198	0.001653	0.072398	0.000581	0.007314	0.017691	0.074540	0.052404	0.055061	0.049357	0.006463	0.010673	0.075478	0.151386	0.073804	
0.278233	0.002643	0.072046	0.007339	0.028481	0.033591	0.108992	0.042751	0.199354	0.040382	0.010110	0.063925	0.029165	0.076248	0.006739	
0.398419	0.002888	0.086564	0.001690	0.018705	0.025846	0.059218	0.053232	0.083327	0.050137	0.012600	0.030280	0.048039	0.092627	0.036429	
0.253749	0.000971	0.084119	0.009427	0.026620	0.028116	0.131207	0.018255	0.236296	0.013826	0.006637	0.078628	0.011359	0.093933	0.006858	
0.498638	0.000862	0.047708	0.004297	0.014999	0.025199	0.065957	0.045467	0.131956	0.031054	0.012685	0.039722	0.029959	0.046487	0.005010	
0.308847	0.001083	0.078855	0.006880	0.021170	0.023355	0.109459	0.035878	0.174689	0.032347	0.005172	0.060230	0.036180	0.090400	0.015456	
