0.033835	0.029050	0.086466	0.036227	0.021873	0.041012	0.751538	
0.040527	0.071260	0.300574	0.038163	0.163458	0.144546	0.241472	
0.053876	0.092805	0.117136	0.036844	0.027112	0.224192	0.448036	
0.822613	0.038253	0.045362	0.019296	0.031144	0.024035	0.019296	
0.049983	0.028707	0.222560	0.087808	0.539345	0.026342	0.045255	
0.302002	0.050221	0.370886	0.104852	0.102477	0.043095	0.026468	
0.250929	0.016886	0.021614	0.031071	0.633907	0.016886	0.028707	
0.047959	0.355102	0.040816	0.364626	0.050340	0.074150	0.067007	
0.231113	0.512363	0.031593	0.113324	0.033997	0.024382	0.053228	
0.171080	0.122300	0.078397	0.451568	0.039373	0.032056	0.105226	
0.044831	0.147876	0.033121	0.597524	0.044831	0.028438	0.103379	
0.239373	0.022300	0.036934	0.614983	0.024739	0.032056	0.029617	
0.053821	0.137542	0.553821	0.063123	0.032890	0.037542	0.121262	
0.042193	0.095681	0.707309	0.049169	0.049169	0.028239	0.028239	
0.030924	0.023866	0.609748	0.082689	0.167395	0.030924	0.054454	
0.041209	0.029190	0.033997	0.074863	0.019574	0.764766	0.036401	
0.043613	0.031593	0.137363	0.021978	0.084478	0.649382	0.031593	
0.036314	0.053100	0.021925	0.019527	0.055498	0.755738	0.057897	
0.218348	0.303656	0.033514	0.050102	0.033514	0.315504	0.045362	
0.035630	0.117983	0.045042	0.633277	0.045042	0.082689	0.040336	
0.175694	0.227827	0.031144	0.296547	0.042993	0.180433	0.045362	
0.192945	0.029982	0.034921	0.059612	0.644797	0.020106	0.017637	
0.034161	0.024500	0.065562	0.343340	0.353002	0.135611	0.043823	
0.040719	0.195114	0.033593	0.038344	0.456396	0.059722	0.176111	
