0.453988	0.006913	0.031057	0.000921	0.044399	0.071300	0.033359	0.122088	0.019338	0.162259	0.004196	0.009646	0.017503	0.017237	0.005797	
0.422712	0.003830	0.097513	0.000967	0.033450	0.034473	0.056082	0.081358	0.065635	0.078697	0.004876	0.027074	0.046897	0.032820	0.013616	
0.447514	0.006327	0.050836	0.001211	0.036669	0.049121	0.035401	0.108541	0.021198	0.128228	0.006371	0.012421	0.038066	0.040431	0.017665	
0.662057	0.000772	0.022138	0.013653	0.004777	0.063738	0.062979	0.013061	0.016717	0.008976	0.091031	0.006997	0.008075	0.017564	0.007463	
0.351381	0.001145	0.099912	0.001093	0.031783	0.031132	0.112268	0.028868	0.203303	0.019012	0.006020	0.053969	0.028440	0.026034	0.005642	
0.488630	0.001224	0.112757	0.005190	0.017794	0.030682	0.054509	0.041457	0.067838	0.021382	0.033853	0.032974	0.045210	0.036827	0.009673	
0.403787	0.000774	0.051346	0.004356	0.028839	0.047307	0.134405	0.009541	0.215206	0.009211	0.028025	0.046385	0.005533	0.011841	0.003442	
0.244291	0.002558	0.119733	0.001086	0.009837	0.028262	0.057504	0.024648	0.136364	0.026066	0.006545	0.056333	0.027368	0.192792	0.066612	
0.290473	0.001307	0.120895	0.004080	0.006307	0.046809	0.083830	0.014998	0.048546	0.015634	0.026101	0.028231	0.010847	0.205944	0.096000	
0.348290	0.002650	0.091620	0.003073	0.010795	0.029090	0.037614	0.027200	0.161379	0.028540	0.020332	0.062273	0.030465	0.123545	0.023135	
0.267036	0.002972	0.101713	0.001020	0.009519	0.021334	0.032547	0.022327	0.211089	0.026487	0.006792	0.079173	0.031773	0.158313	0.027904	
0.369108	0.002453	0.078799	0.004163	0.005092	0.022013	0.024021	0.013159	0.210326	0.012032	0.028268	0.077370	0.032937	0.115812	0.004447	
0.411406	0.001826	0.163119	0.001176	0.024770	0.022594	0.044661	0.068213	0.031665	0.044508	0.006400	0.031416	0.061048	0.061212	0.025985	
0.426163	0.000934	0.189886	0.000973	0.024470	0.012256	0.043577	0.065677	0.032322	0.027925	0.005067	0.034995	0.074024	0.043579	0.018154	
0.421429	0.001254	0.164370	0.000786	0.028041	0.015219	0.053894	0.061977	0.081509	0.031243	0.003908	0.041916	0.066327	0.023386	0.004741	
0.503764	0.008610	0.022786	0.000937	0.033357	0.008577	0.011789	0.124234	0.031186	0.122439	0.005006	0.012284	0.085377	0.023934	0.005719	
0.496272	0.007251	0.045588	0.000978	0.034175	0.011081	0.026758	0.114387	0.034773	0.106858	0.005136	0.013663	0.081340	0.015569	0.006171	
0.498957	0.008550	0.021119	0.000863	0.035262	0.012707	0.021126	0.124986	0.024612	0.125192	0.004327	0.008105	0.081061	0.022943	0.010189	
0.409169	0.004045	0.074222	0.003849	0.017118	0.035420	0.058035	0.058051	0.027594	0.057401	0.024505	0.016160	0.038237	0.119187	0.057007	
0.272207	0.003105	0.102392	0.000859	0.008650	0.013719	0.027026	0.022365	0.222892	0.021964	0.005859	0.083216	0.039729	0.153706	0.022310	
0.355667	0.003291	0.085260	0.003148	0.012227	0.029215	0.048071	0.037252	0.111616	0.037219	0.020438	0.044616	0.034408	0.134733	0.042839	
0.374469	0.000789	0.060602	0.003413	0.029194	0.043247	0.134421	0.009311	0.228096	0.007757	0.021706	0.051239	0.008299	0.021574	0.005884	
0.327895	0.002915	0.077965	0.000829	0.023969	0.022089	0.072513	0.032526	0.227076	0.031064	0.004936	0.067160	0.035068	0.069145	0.004850	
0.310378	0.002437	0.078364	0.000972	0.031298	0.046431	0.114794	0.037604	0.160295	0.046043	0.004900	0.039958	0.012013	0.077771	0.036743	
