0	0	0	0	11	0	0	
0	0	109	1	0	0	14	
0	0	0	0	22	0	0	
0	0	0	0	0	0	11	
86	35	1	0	0	0	63	
0	0	0	0	0	108	0	
0	2	30	50	0	24	0	
0	63	0	0	0	60	45	
0	0	0	0	0	0	44	
0	0	0	0	0	35	0	
138	0	0	0	0	0	0	
0	0	1	0	92	0	0	
0	0	0	0	0	0	63	
0	29	0	0	0	0	0	
0	0	0	0	0	88	1	
0	0	0	0	0	28	0	
0	0	27	0	89	0	0	
1	1	0	106	0	0	0	
0	31	0	0	0	0	47	
41	4	98	0	0	0	0	
0	0	0	24	0	67	3	
0	2	0	0	37	16	0	
50	0	0	35	35	0	0	
151	0	0	0	0	0	0	
0	0	0	127	0	0	17	
0	40	0	144	86	2	52	
0	0	0	1	43	0	0	
17	0	103	0	0	0	14	
0	0	0	67	0	0	0	
0	0	0	10	0	0	39	
0	0	0	0	44	0	0	
70	161	10	0	5	37	0	
1	0	0	0	76	29	2	
0	0	0	0	0	104	0	
0	0	0	101	64	0	0	
0	0	0	0	65	1	0	
0	0	76	0	8	0	0	
0	0	75	0	0	0	0	
0	0	0	10	0	15	0	
0	0	55	0	23	0	0	
0	0	61	0	0	0	0	
2	27	0	0	0	0	0	
0	0	0	25	0	0	0	
0	106	0	0	0	41	99	
0	0	39	75	0	0	0	
0	0	0	0	0	62	0	
0	0	0	0	0	0	0	
59	0	0	0	24	0	0	
0	1	38	103	0	7	0	
0	0	0	0	0	15	0	
