0.277854	0.031442	0.036227	0.407040	0.167806	0.057758	0.021873	
0.086260	0.045687	0.102966	0.496761	0.083873	0.143539	0.040914	
0.050824	0.031593	0.079670	0.627747	0.043613	0.132555	0.033997	
0.031293	0.231293	0.124150	0.100340	0.045578	0.424150	0.043197	
0.026280	0.236186	0.035714	0.068733	0.035714	0.476752	0.120620	
0.016846	0.271563	0.073450	0.262129	0.056941	0.181941	0.137129	
0.028707	0.163458	0.021614	0.038163	0.038163	0.678825	0.031071	
0.140442	0.162181	0.055901	0.113872	0.273292	0.113872	0.140442	
0.261215	0.041408	0.046239	0.043823	0.171843	0.111456	0.324017	
0.148405	0.031900	0.027046	0.048890	0.573162	0.051318	0.119279	
0.140850	0.026096	0.058883	0.058883	0.531950	0.065908	0.117431	
0.056584	0.134824	0.029689	0.029689	0.401327	0.293748	0.054139	
0.152755	0.074233	0.044210	0.148136	0.462224	0.062686	0.055757	
0.053325	0.021066	0.076366	0.129361	0.525675	0.048716	0.145490	
0.026157	0.028504	0.037894	0.211603	0.469819	0.181087	0.044936	
0.038344	0.021717	0.817441	0.028843	0.040719	0.024092	0.028843	
0.038527	0.024207	0.816570	0.038527	0.033754	0.021821	0.026594	
0.168613	0.036401	0.461882	0.146978	0.024382	0.041209	0.120536	
0.611713	0.170955	0.061950	0.024035	0.019296	0.052471	0.059580	
0.057483	0.476531	0.086054	0.107483	0.047959	0.107483	0.117007	
0.045148	0.028639	0.073450	0.038073	0.042790	0.035714	0.736186	
0.038898	0.713597	0.062995	0.026850	0.029260	0.084682	0.043718	
0.041408	0.459282	0.019669	0.256384	0.094548	0.075224	0.053485	
0.218867	0.294876	0.081099	0.026468	0.054971	0.140482	0.183237	
