0.443756	0.004214	0.053435	0.001072	0.022457	0.035844	0.047301	0.126968	0.045382	0.109273	0.005109	0.019501	0.023809	0.013917	0.047961	
0.458279	0.005270	0.040693	0.002193	0.026744	0.025327	0.047983	0.158463	0.038191	0.105527	0.010866	0.014682	0.024768	0.025053	0.015961	
0.464707	0.006322	0.027846	0.002047	0.028179	0.020169	0.040807	0.197011	0.024658	0.121850	0.009820	0.009128	0.017225	0.020455	0.009777	
0.435723	0.001798	0.051411	0.005887	0.023733	0.049856	0.118358	0.039167	0.102390	0.031454	0.027902	0.039167	0.028699	0.037767	0.006690	
0.380929	0.002650	0.071351	0.006584	0.020419	0.054943	0.131398	0.024519	0.112637	0.018374	0.034178	0.038542	0.016971	0.078690	0.007817	
0.373116	0.004602	0.065947	0.002698	0.024256	0.022355	0.055681	0.086014	0.132127	0.053656	0.016986	0.045687	0.020506	0.089721	0.006647	
0.431631	0.001064	0.058087	0.009242	0.020713	0.077088	0.181611	0.013796	0.073577	0.012265	0.042864	0.027832	0.017456	0.026843	0.005933	
0.356158	0.003348	0.113802	0.001802	0.022004	0.029756	0.049444	0.039390	0.129786	0.042416	0.013519	0.046857	0.039366	0.084668	0.027683	
0.299846	0.005435	0.133307	0.001800	0.012501	0.040100	0.059452	0.017776	0.089554	0.045013	0.020508	0.021319	0.026342	0.174185	0.052864	
0.341163	0.002455	0.174072	0.000964	0.024435	0.027445	0.031012	0.017361	0.131282	0.029892	0.009598	0.050989	0.065504	0.065347	0.028481	
0.355188	0.002518	0.164172	0.001158	0.024546	0.027779	0.033752	0.022297	0.121408	0.033164	0.010310	0.047047	0.065391	0.064114	0.027155	
0.378808	0.001324	0.130817	0.004154	0.025332	0.042583	0.085351	0.011694	0.131056	0.015002	0.021283	0.052388	0.051680	0.037285	0.011245	
0.382962	0.002404	0.133132	0.001115	0.025804	0.027735	0.035486	0.048589	0.119130	0.048998	0.007470	0.048653	0.056463	0.034460	0.027599	
0.347625	0.003543	0.167666	0.000927	0.026749	0.017264	0.019326	0.044954	0.122035	0.035540	0.010370	0.045581	0.066709	0.078677	0.013032	
0.393564	0.002791	0.135776	0.002664	0.028790	0.028242	0.050355	0.067414	0.101618	0.043271	0.014235	0.041923	0.057618	0.025887	0.005851	
0.622794	0.000988	0.019720	0.000632	0.032027	0.007180	0.011369	0.058207	0.019711	0.074587	0.003034	0.012049	0.110692	0.019464	0.007548	
0.624223	0.001041	0.017423	0.000602	0.032097	0.006866	0.010870	0.061111	0.019113	0.076220	0.002788	0.011865	0.109832	0.018427	0.007522	
0.504435	0.003375	0.041618	0.000868	0.023699	0.021600	0.030855	0.073397	0.034407	0.083752	0.007718	0.011203	0.063404	0.067695	0.031975	
0.426731	0.001425	0.034465	0.001038	0.009700	0.066171	0.087228	0.012090	0.076850	0.087724	0.005969	0.029978	0.012523	0.042562	0.105545	
0.352838	0.002949	0.060995	0.001717	0.023761	0.018160	0.046367	0.040038	0.206066	0.033058	0.011635	0.075685	0.021925	0.091782	0.013023	
0.130287	0.011411	0.198942	0.000819	0.007063	0.009165	0.015325	0.019134	0.115525	0.018510	0.032124	0.008615	0.015083	0.391224	0.026773	
0.346622	0.001162	0.043280	0.001407	0.025931	0.013631	0.044400	0.014420	0.283517	0.014882	0.007258	0.109229	0.018649	0.067616	0.007996	
0.365961	0.003327	0.053909	0.001282	0.026791	0.013658	0.035840	0.081257	0.199534	0.051565	0.007236	0.076310	0.017713	0.056946	0.008671	
0.348339	0.003219	0.077828	0.002172	0.016748	0.037644	0.068493	0.014748	0.146734	0.039316	0.016331	0.049828	0.020955	0.115560	0.042085	
