0.002089	0.051887	0.041592	0.021666	0.003697	0.010391	0.026740	0.017332	0.019933	0.002054	0.026047	0.005212	0.000152	0.002121	0.000916	0.006119	0.005912	0.007884	0.008051	0.007882	0.000940	0.105019	0.000630	0.008092	0.011761	0.016578	0.002463	0.000809	0.005696	0.026877	0.000152	0.096470	0.008492	0.002977	0.001301	0.002030	0.003710	0.001349	0.063146	0.023906	0.049294	0.110894	0.059763	0.003611	0.005068	0.096606	0.009697	0.004101	0.009991	0.000903	
0.005359	0.053054	0.045846	0.012109	0.009687	0.004711	0.022821	0.015784	0.017359	0.000996	0.028944	0.006811	0.000149	0.005448	0.002445	0.009598	0.021063	0.010157	0.003668	0.003534	0.002268	0.091095	0.001512	0.009174	0.005332	0.005707	0.001622	0.001915	0.009650	0.024471	0.000149	0.095318	0.028921	0.007808	0.003240	0.005506	0.002335	0.004495	0.057479	0.050526	0.014554	0.106076	0.044887	0.004788	0.014174	0.087915	0.008835	0.001909	0.026504	0.002292	
0.003200	0.059117	0.048062	0.009412	0.005736	0.006816	0.030217	0.019529	0.018032	0.001386	0.025654	0.006652	0.000148	0.003252	0.001114	0.007171	0.005907	0.009545	0.005292	0.005455	0.001390	0.113596	0.000783	0.007436	0.007734	0.007572	0.002786	0.001183	0.006991	0.030297	0.000148	0.086624	0.009415	0.003094	0.001959	0.002644	0.004024	0.001345	0.071214	0.019974	0.017310	0.126374	0.057631	0.002740	0.006682	0.108962	0.010915	0.002720	0.013616	0.001146	
0.029936	0.006427	0.025208	0.012006	0.054677	0.003728	0.010613	0.001279	0.005379	0.000812	0.060281	0.031398	0.000146	0.030441	0.001979	0.013214	0.047228	0.047620	0.002909	0.007871	0.012264	0.010095	0.000621	0.037648	0.004276	0.009855	0.003901	0.010245	0.007923	0.001909	0.000146	0.097930	0.079917	0.015496	0.017818	0.002010	0.005673	0.009930	0.004301	0.106198	0.024516	0.051692	0.009890	0.008965	0.005027	0.006591	0.000776	0.001528	0.058813	0.000892	
0.029467	0.027006	0.045040	0.023077	0.053830	0.003950	0.012428	0.001199	0.014182	0.000842	0.050823	0.032149	0.000133	0.029965	0.005579	0.022918	0.022757	0.048346	0.003078	0.007924	0.012066	0.010890	0.003911	0.036602	0.004547	0.007254	0.004678	0.010077	0.027281	0.001791	0.000133	0.054731	0.050939	0.007538	0.017535	0.014976	0.006740	0.004834	0.004040	0.053398	0.012910	0.050575	0.010194	0.004880	0.038993	0.006218	0.000725	0.001606	0.099174	0.006070	
0.044852	0.011970	0.040656	0.013753	0.081996	0.003424	0.009805	0.001002	0.007374	0.000740	0.065290	0.044002	0.000127	0.045610	0.002336	0.012214	0.012070	0.067110	0.002671	0.006867	0.018320	0.008658	0.001604	0.053774	0.003931	0.007623	0.003686	0.015288	0.013498	0.001488	0.000127	0.045534	0.051231	0.004054	0.026659	0.005928	0.005335	0.002609	0.003335	0.029657	0.017343	0.072328	0.008714	0.002944	0.015314	0.005119	0.000613	0.001399	0.097571	0.002447	
0.043548	0.005792	0.033834	0.032287	0.079605	0.002433	0.008903	0.000887	0.011422	0.000561	0.067689	0.042416	0.000134	0.044284	0.000970	0.007733	0.005149	0.065570	0.001907	0.011555	0.017794	0.006731	0.000682	0.051549	0.002804	0.022079	0.003379	0.014851	0.007927	0.001305	0.000134	0.063547	0.042052	0.001804	0.025888	0.002289	0.005160	0.001176	0.002895	0.013541	0.071140	0.069615	0.006447	0.001539	0.005778	0.004434	0.000552	0.001021	0.084214	0.000996	
0.003323	0.063809	0.061113	0.068424	0.005966	0.003209	0.011607	0.005633	0.037665	0.000711	0.021014	0.005772	0.000141	0.003377	0.010077	0.029938	0.004182	0.009295	0.002508	0.010028	0.001436	0.035598	0.007788	0.005579	0.003649	0.022412	0.002107	0.001220	0.045219	0.008684	0.000141	0.067118	0.007507	0.001758	0.002029	0.030180	0.003342	0.000981	0.020277	0.012280	0.074658	0.039362	0.018786	0.001569	0.078789	0.031001	0.003192	0.001325	0.102062	0.012157	
0.005297	0.016010	0.015807	0.021725	0.009565	0.004287	0.074799	0.004456	0.010653	0.000926	0.054749	0.046634	0.000159	0.005384	0.001336	0.049696	0.021760	0.063096	0.003343	0.047161	0.002249	0.028053	0.000638	0.008883	0.005484	0.034234	0.028849	0.001901	0.038277	0.006842	0.000159	0.075596	0.029675	0.007411	0.003207	0.002041	0.041752	0.004648	0.015912	0.051548	0.047106	0.034794	0.018200	0.004809	0.005086	0.024934	0.002546	0.001751	0.015657	0.000912	
0.002918	0.005372	0.005472	0.009320	0.005210	0.004315	0.134606	0.000738	0.003982	0.000930	0.068926	0.083558	0.000158	0.002965	0.000705	0.089210	0.003259	0.110848	0.003365	0.084112	0.001281	0.007612	0.000521	0.005676	0.006135	0.045759	0.055453	0.001093	0.070384	0.001061	0.000158	0.019804	0.006075	0.001197	0.001795	0.001585	0.079973	0.000802	0.002287	0.011457	0.019215	0.007919	0.009794	0.001691	0.003894	0.004702	0.000480	0.001761	0.009738	0.000729	
0.002523	0.005081	0.005720	0.103326	0.004473	0.002443	0.038793	0.000918	0.032907	0.000597	0.052366	0.025048	0.000176	0.002563	0.000794	0.026702	0.004795	0.036988	0.001924	0.046017	0.001130	0.006637	0.000564	0.004232	0.003097	0.077459	0.015767	0.000971	0.021595	0.001331	0.000176	0.141361	0.007524	0.001716	0.001568	0.001700	0.023848	0.001135	0.002898	0.012687	0.239362	0.008338	0.006401	0.001506	0.004167	0.004704	0.000588	0.001050	0.011547	0.000785	
0.002926	0.034256	0.034050	0.030564	0.005235	0.002518	0.090309	0.000859	0.018199	0.000587	0.048554	0.056639	0.000146	0.002974	0.006642	0.076049	0.004295	0.075352	0.001976	0.056499	0.001277	0.007858	0.005115	0.004746	0.003681	0.031370	0.037065	0.001089	0.073380	0.001255	0.000146	0.019402	0.007304	0.001533	0.001795	0.019666	0.053451	0.001008	0.002760	0.011753	0.015894	0.008768	0.006513	0.001423	0.051253	0.005004	0.000542	0.001061	0.067304	0.007954	
0.001848	0.071584	0.066570	0.047730	0.003270	0.005331	0.019821	0.007476	0.033322	0.001101	0.017371	0.008106	0.000137	0.001877	0.010629	0.035400	0.006008	0.011280	0.004144	0.008637	0.000833	0.047995	0.008178	0.005081	0.006102	0.010038	0.004566	0.000717	0.050431	0.011553	0.000137	0.047442	0.008420	0.002450	0.001152	0.031730	0.006624	0.001356	0.027048	0.018584	0.022245	0.048764	0.027243	0.002389	0.082853	0.041422	0.004214	0.002140	0.103878	0.012774	
0.002336	0.066992	0.066297	0.069159	0.004161	0.002410	0.008645	0.001066	0.038834	0.000560	0.018649	0.006504	0.000138	0.002373	0.013721	0.042023	0.017863	0.009651	0.001891	0.009022	0.001032	0.010431	0.010344	0.004365	0.002773	0.015439	0.003186	0.000883	0.060796	0.001582	0.000138	0.056275	0.022680	0.005944	0.001442	0.040234	0.004762	0.003821	0.003541	0.041079	0.046811	0.009242	0.006797	0.003682	0.105117	0.005417	0.000654	0.001014	0.132048	0.016176	
