0.554908	0.001104	0.022670	0.000702	0.036696	0.076317	0.113112	0.031782	0.019197	0.105221	0.003390	0.007161	0.009823	0.013167	0.004751	
0.461986	0.006689	0.064823	0.000820	0.024089	0.021284	0.030684	0.148635	0.028192	0.095838	0.007092	0.021280	0.063792	0.019638	0.005157	
0.417461	0.008455	0.040790	0.000658	0.021020	0.033412	0.046163	0.190943	0.028205	0.119142	0.008711	0.012941	0.045642	0.019248	0.007208	
0.405037	0.001112	0.059698	0.007600	0.020782	0.060921	0.138341	0.011547	0.109610	0.016624	0.018135	0.045216	0.017258	0.077838	0.010281	
0.413812	0.003489	0.077145	0.005873	0.020695	0.048186	0.106426	0.070727	0.071431	0.039507	0.014610	0.039398	0.031840	0.050928	0.005933	
0.357874	0.004232	0.077568	0.004156	0.018697	0.037319	0.078408	0.088316	0.104901	0.049676	0.012088	0.053134	0.032185	0.075212	0.006234	
0.460342	0.001850	0.059488	0.008682	0.021927	0.069309	0.157652	0.022721	0.060268	0.019314	0.023352	0.017571	0.019850	0.040631	0.017042	
0.341343	0.004270	0.083779	0.000783	0.020419	0.024925	0.038186	0.052487	0.146424	0.057834	0.025053	0.022718	0.033648	0.096529	0.051602	
0.284040	0.002675	0.093372	0.001755	0.018500	0.028286	0.050546	0.021094	0.192698	0.036526	0.022680	0.051712	0.020424	0.131663	0.044028	
0.292960	0.003822	0.104986	0.002022	0.017424	0.027304	0.050675	0.029996	0.175186	0.035081	0.031965	0.026264	0.023764	0.115133	0.063417	
0.270632	0.003850	0.098682	0.001701	0.016451	0.029697	0.052366	0.014355	0.198400	0.034250	0.039714	0.012424	0.016102	0.128135	0.083241	
0.247985	0.003823	0.152987	0.002548	0.014792	0.020109	0.044193	0.011911	0.195092	0.009474	0.040271	0.026809	0.022834	0.126171	0.081000	
0.418826	0.002207	0.175220	0.000802	0.028042	0.019765	0.030982	0.042300	0.070456	0.038859	0.005092	0.063596	0.046930	0.050037	0.006888	
0.427205	0.002165	0.188365	0.001416	0.027419	0.013096	0.025653	0.034422	0.069144	0.025566	0.008223	0.060911	0.056505	0.048125	0.011784	
0.441060	0.004062	0.170707	0.001479	0.026233	0.015986	0.029105	0.080875	0.036919	0.045295	0.008616	0.045735	0.059086	0.025088	0.009753	
0.618072	0.002569	0.023751	0.000898	0.033243	0.008710	0.015483	0.051131	0.029122	0.074547	0.004285	0.013265	0.100450	0.020545	0.003929	
0.579549	0.002660	0.029279	0.003163	0.030472	0.032559	0.065586	0.055287	0.022874	0.067220	0.008078	0.012103	0.071877	0.016157	0.003135	
0.570118	0.004119	0.018745	0.001257	0.030373	0.026121	0.042266	0.090735	0.018581	0.091923	0.005703	0.007775	0.075750	0.012949	0.003584	
0.420154	0.002637	0.067411	0.001506	0.025328	0.036426	0.060682	0.022352	0.116153	0.056680	0.022292	0.014336	0.033865	0.075955	0.044221	
0.288419	0.002912	0.104347	0.000878	0.019039	0.009643	0.016497	0.056340	0.182469	0.042089	0.005790	0.091033	0.041946	0.131441	0.007159	
0.271725	0.004540	0.112755	0.000756	0.016114	0.006639	0.011356	0.051734	0.190675	0.037827	0.026557	0.044230	0.042102	0.128060	0.054930	
0.269971	0.001744	0.097714	0.002034	0.018070	0.016860	0.035793	0.022784	0.210066	0.026254	0.010058	0.092667	0.031792	0.150166	0.014025	
0.304381	0.005370	0.069254	0.002375	0.016132	0.022733	0.044283	0.115953	0.138196	0.063145	0.008945	0.066653	0.038103	0.099715	0.004761	
0.350636	0.001042	0.073266	0.004009	0.022132	0.049280	0.096660	0.018067	0.146112	0.036153	0.009484	0.069750	0.012848	0.105386	0.005174	
