0.482795	0.001064	0.016177	0.003616	0.042452	0.042802	0.069395	0.048536	0.018442	0.124118	0.003707	0.006779	0.007873	0.013833	0.118411	
0.450125	0.001703	0.116506	0.001945	0.029069	0.023093	0.039749	0.089598	0.024295	0.071769	0.006822	0.041889	0.038015	0.021740	0.043682	
0.476189	0.003298	0.066106	0.002480	0.033079	0.026680	0.042607	0.089166	0.020684	0.091913	0.007102	0.026429	0.048346	0.019097	0.046825	
0.554151	0.011783	0.014683	0.011598	0.005707	0.082240	0.135914	0.012781	0.017189	0.029975	0.051577	0.006696	0.008895	0.049970	0.006841	
0.366859	0.004046	0.077663	0.003856	0.017413	0.034169	0.095141	0.020469	0.158506	0.020690	0.025276	0.056055	0.016821	0.092180	0.010855	
0.489687	0.007619	0.066922	0.006876	0.013632	0.052011	0.090894	0.047273	0.041455	0.037737	0.033140	0.027705	0.028721	0.049350	0.006977	
0.322358	0.003259	0.055053	0.002104	0.026930	0.021730	0.087486	0.034388	0.202991	0.033553	0.012088	0.075614	0.028294	0.087752	0.006399	
0.404234	0.000766	0.160261	0.000742	0.004659	0.009358	0.055912	0.010235	0.105828	0.009084	0.044209	0.008944	0.024701	0.133507	0.027558	
0.313273	0.000789	0.100703	0.001446	0.021741	0.038246	0.063650	0.020279	0.176492	0.037179	0.011279	0.042653	0.022017	0.112340	0.037914	
0.278775	0.002734	0.139592	0.002529	0.006706	0.079242	0.035953	0.014548	0.183424	0.016429	0.012094	0.011411	0.045986	0.161398	0.009181	
0.245771	0.001070	0.162538	0.001046	0.005796	0.075954	0.021286	0.010754	0.201835	0.013624	0.009272	0.007318	0.048917	0.180744	0.014074	
0.336733	0.000825	0.142621	0.000759	0.011545	0.020459	0.059129	0.017951	0.160814	0.011436	0.027175	0.037465	0.026397	0.128602	0.018091	
0.366434	0.001578	0.156268	0.001291	0.018274	0.038503	0.026646	0.072242	0.090026	0.039371	0.006954	0.040199	0.048094	0.077958	0.016163	
0.394891	0.001265	0.179779	0.001225	0.019663	0.026779	0.024730	0.094656	0.052545	0.037606	0.005998	0.056705	0.045860	0.046312	0.011986	
0.415838	0.001314	0.183104	0.001015	0.020404	0.014237	0.027381	0.103181	0.038048	0.036183	0.008877	0.064334	0.045732	0.032754	0.007597	
0.512498	0.006573	0.020677	0.001821	0.034931	0.014187	0.025267	0.116735	0.016826	0.106601	0.009159	0.014199	0.092296	0.018436	0.009793	
0.500167	0.005933	0.024145	0.000962	0.036393	0.009123	0.017916	0.119918	0.025471	0.109157	0.006504	0.015088	0.096625	0.022127	0.010470	
0.473937	0.005301	0.027175	0.001226	0.036260	0.015681	0.025784	0.107902	0.045989	0.103788	0.004599	0.020782	0.085328	0.029057	0.017191	
0.437999	0.002700	0.031108	0.002019	0.037914	0.023836	0.056666	0.069070	0.074172	0.096682	0.004593	0.031805	0.040330	0.034154	0.056950	
0.381416	0.004331	0.056304	0.003403	0.024630	0.028813	0.086642	0.041650	0.144734	0.040743	0.017339	0.059759	0.028270	0.069802	0.012164	
0.418616	0.004439	0.069696	0.003356	0.019455	0.028459	0.076652	0.038305	0.109334	0.041618	0.026094	0.034555	0.033170	0.079081	0.017169	
0.237203	0.001125	0.067669	0.001117	0.027594	0.016791	0.102886	0.010010	0.282338	0.012840	0.008228	0.102865	0.008635	0.112298	0.008401	
0.330486	0.001846	0.087723	0.000637	0.024827	0.010725	0.068073	0.041462	0.182461	0.033162	0.013958	0.065869	0.034697	0.093482	0.010590	
0.385351	0.005207	0.053744	0.004838	0.019208	0.045562	0.096579	0.023094	0.144290	0.032864	0.023268	0.047033	0.020470	0.084161	0.014331	
