0.098290	0.000758	0.000686	0.038379	0.002143	0.148775	0.001166	0.007948	0.007050	0.001979	0.084698	0.092976	0.004411	0.003984	0.004366	0.006647	0.012831	0.005995	0.019270	0.003041	0.001509	0.000621	0.006383	0.000758	0.002606	0.004706	0.000892	0.006011	0.004759	0.003610	0.001289	0.105020	0.001757	0.001421	0.007843	0.002740	0.003972	0.160563	0.009486	0.009771	0.002740	0.003447	0.003311	0.001247	0.000659	0.001516	0.094350	0.009053	0.001345	0.001223	
0.035754	0.000800	0.000730	0.013570	0.009418	0.063554	0.001257	0.077872	0.009297	0.005681	0.033626	0.032734	0.068197	0.004365	0.029866	0.057470	0.016650	0.017888	0.006863	0.006711	0.004637	0.007562	0.008092	0.000800	0.008210	0.005136	0.001743	0.034114	0.004924	0.003879	0.001373	0.047589	0.005462	0.001516	0.124048	0.007994	0.035275	0.062028	0.018108	0.014025	0.007994	0.004515	0.003557	0.017662	0.000692	0.003184	0.039225	0.026990	0.003753	0.003611	
0.039622	0.000698	0.000830	0.014765	0.004833	0.080674	0.001456	0.041837	0.015755	0.014276	0.034064	0.035648	0.036735	0.003962	0.017925	0.033199	0.038107	0.045489	0.007457	0.004384	0.002333	0.004129	0.012505	0.000698	0.004089	0.006064	0.002070	0.019773	0.007993	0.003327	0.001187	0.066157	0.002736	0.001310	0.066745	0.020190	0.018685	0.076806	0.018989	0.023155	0.020190	0.007591	0.003052	0.009558	0.000606	0.007174	0.041394	0.068580	0.009347	0.001846	
0.005964	0.000742	0.000567	0.002029	0.002105	0.153375	0.000952	0.007580	0.156335	0.002559	0.005522	0.004719	0.004009	0.003974	0.003693	0.005699	0.006496	0.007887	0.001088	0.002753	0.001491	0.000564	0.113171	0.000742	0.002585	0.003786	0.015803	0.005817	0.073502	0.003587	0.001271	0.101954	0.001739	0.001404	0.007122	0.003568	0.003791	0.010695	0.134460	0.009126	0.003568	0.074636	0.003289	0.001132	0.000643	0.015518	0.012149	0.011913	0.001717	0.001206	
0.007961	0.007788	0.001421	0.002107	0.014277	0.066118	0.002592	0.039965	0.048084	0.002638	0.014159	0.004913	0.012902	0.048621	0.011207	0.017583	0.006716	0.008153	0.001124	0.015075	0.010420	0.001486	0.051004	0.007788	0.018959	0.011222	0.005058	0.056910	0.022708	0.044316	0.014583	0.037326	0.012314	0.016282	0.022615	0.003683	0.020960	0.011125	0.062444	0.041328	0.003683	0.023007	0.040493	0.003318	0.006513	0.005554	0.087829	0.013490	0.001767	0.008411	
0.005864	0.001670	0.000926	0.001587	0.007542	0.096732	0.001640	0.041909	0.090765	0.006495	0.007519	0.003644	0.030791	0.009943	0.016015	0.029027	0.016105	0.020521	0.000867	0.007218	0.004617	0.003475	0.068275	0.001670	0.008231	0.006899	0.009511	0.023701	0.042719	0.008949	0.003024	0.066784	0.005441	0.003363	0.055820	0.009152	0.019678	0.013347	0.086381	0.019919	0.009152	0.043365	0.008187	0.008013	0.001416	0.011021	0.022077	0.031109	0.004280	0.003643	
0.007033	0.011231	0.001256	0.001662	0.002977	0.053179	0.002290	0.010648	0.024411	0.009611	0.005349	0.003855	0.005648	0.070673	0.007524	0.010782	0.023835	0.030563	0.000895	0.005285	0.002109	0.000661	0.041558	0.011231	0.004290	0.009908	0.002604	0.076907	0.011577	0.064284	0.021102	0.031437	0.002474	0.023569	0.009060	0.013581	0.005190	0.017294	0.026318	0.057217	0.013581	0.011709	0.058732	0.001390	0.009381	0.006118	0.121603	0.047853	0.006303	0.002256	
0.006212	0.000958	0.001305	0.001603	0.073301	0.012711	0.002339	0.156349	0.004277	0.001140	0.055706	0.003641	0.006615	0.005153	0.008164	0.012013	0.002857	0.003269	0.000889	0.065707	0.055511	0.000873	0.004805	0.000958	0.099239	0.009957	0.000650	0.008221	0.002151	0.004696	0.001654	0.007604	0.065704	0.001828	0.011827	0.001543	0.087294	0.007184	0.111953	0.016456	0.001543	0.002132	0.004305	0.001823	0.000828	0.000936	0.015896	0.004968	0.000804	0.042449	
0.037750	0.006144	0.005320	0.010714	0.014248	0.060325	0.010054	0.035755	0.005212	0.001010	0.033036	0.025799	0.008092	0.038107	0.028129	0.037166	0.004526	0.002900	0.005435	0.025294	0.010580	0.000983	0.016750	0.006144	0.019143	0.044915	0.000736	0.043729	0.002905	0.034760	0.011468	0.031495	0.012500	0.012799	0.014008	0.001368	0.019229	0.044875	0.033536	0.078900	0.001368	0.002567	0.031765	0.002112	0.005146	0.000960	0.105797	0.005290	0.000712	0.008444	
0.032962	0.001330	0.013752	0.001871	0.004272	0.056831	0.026205	0.013765	0.029058	0.002638	0.006626	0.004305	0.006088	0.007587	0.068148	0.086316	0.006623	0.008097	0.001019	0.038543	0.003067	0.000805	0.023354	0.001330	0.005420	0.117904	0.003114	0.010533	0.013785	0.006884	0.002363	0.025216	0.003601	0.002621	0.010836	0.003672	0.007028	0.010041	0.053793	0.161301	0.003672	0.013946	0.006303	0.001675	0.001136	0.003811	0.070224	0.012313	0.001776	0.002444	
0.038058	0.000901	0.015278	0.002662	0.011449	0.040729	0.029123	0.026691	0.007346	0.001715	0.013580	0.006217	0.003963	0.004814	0.074661	0.093767	0.004505	0.005119	0.001418	0.048730	0.008602	0.000582	0.006880	0.000901	0.015296	0.131075	0.000928	0.006694	0.003628	0.004374	0.001547	0.012955	0.010155	0.001708	0.007003	0.002360	0.014597	0.012239	0.048848	0.176383	0.002360	0.003595	0.004011	0.001139	0.000780	0.001445	0.073620	0.007748	0.001177	0.006646	
0.010467	0.004751	0.003400	0.001531	0.042623	0.021950	0.006368	0.100050	0.004889	0.001409	0.033204	0.003488	0.014816	0.029257	0.021515	0.030996	0.003530	0.004164	0.000846	0.044430	0.031890	0.001730	0.013487	0.004751	0.057194	0.028225	0.000777	0.037286	0.002429	0.026678	0.008831	0.008202	0.037735	0.009850	0.026394	0.001931	0.054577	0.007257	0.070887	0.052853	0.001931	0.002416	0.024384	0.003868	0.003986	0.001091	0.063110	0.006960	0.000974	0.024631	
0.023251	0.001023	0.006020	0.004330	0.009193	0.037410	0.011392	0.072769	0.009467	0.004590	0.013514	0.010287	0.062877	0.005728	0.053303	0.084959	0.011975	0.014378	0.002245	0.020398	0.004667	0.006985	0.008688	0.001023	0.008273	0.050947	0.001711	0.033262	0.004676	0.005146	0.001790	0.022443	0.005497	0.001982	0.114329	0.006445	0.033099	0.022484	0.027498	0.074019	0.006445	0.004599	0.004714	0.016293	0.000879	0.002771	0.041804	0.021734	0.003045	0.003647	
0.014991	0.000746	0.003369	0.003315	0.009322	0.027579	0.006313	0.103202	0.009619	0.002183	0.010140	0.007823	0.098132	0.003924	0.054465	0.096999	0.005824	0.006654	0.001737	0.012163	0.003438	0.010826	0.008199	0.000746	0.006059	0.027984	0.002075	0.046772	0.004711	0.003551	0.001268	0.016680	0.004042	0.001398	0.178586	0.003030	0.045891	0.015539	0.020978	0.040602	0.003030	0.004671	0.003257	0.025371	0.000648	0.001832	0.026102	0.010046	0.001477	0.002694	
0.005488	0.001173	0.001024	0.001465	0.015064	0.017835	0.001819	0.122635	0.008681	0.003110	0.009936	0.003334	0.106957	0.006668	0.046624	0.089912	0.007719	0.009638	0.000810	0.010673	0.007470	0.011782	0.008459	0.001173	0.013300	0.007675	0.002065	0.053498	0.004203	0.006034	0.002078	0.012622	0.008817	0.002304	0.194621	0.004347	0.055708	0.008944	0.023930	0.016100	0.004347	0.004222	0.005525	0.027635	0.001004	0.002111	0.016971	0.014617	0.002080	0.005794	
