0.036140	0.019434	0.026594	0.024207	0.028981	0.828503	0.036140	
0.047959	0.064626	0.428912	0.026531	0.031293	0.290816	0.109864	
0.081877	0.031518	0.230558	0.031518	0.026721	0.316889	0.280918	
0.819388	0.019388	0.024150	0.019388	0.028912	0.040816	0.047959	
0.251509	0.148223	0.077800	0.059021	0.371227	0.042589	0.049631	
0.475399	0.064472	0.192738	0.035969	0.073974	0.031218	0.126230	
0.127395	0.028571	0.030924	0.052101	0.539160	0.033277	0.188571	
0.021513	0.797983	0.040336	0.052101	0.037983	0.030924	0.019160	
0.026531	0.150340	0.047959	0.238435	0.290816	0.228912	0.017007	
0.151568	0.041812	0.036934	0.627178	0.056446	0.036934	0.049129	
0.037629	0.121545	0.023643	0.697303	0.035298	0.053946	0.030636	
0.024799	0.457562	0.090814	0.149494	0.222843	0.029689	0.024799	
0.048829	0.064995	0.395249	0.270538	0.041900	0.090399	0.088090	
0.049631	0.047284	0.617706	0.148223	0.028504	0.068410	0.040241	
0.044726	0.105474	0.673231	0.040053	0.049399	0.028371	0.058745	
0.103959	0.046127	0.034079	0.017212	0.022031	0.046127	0.730465	
0.041110	0.067489	0.021925	0.026721	0.033916	0.045906	0.762933	
0.045796	0.021873	0.029050	0.060150	0.081681	0.103213	0.658237	
0.031144	0.028775	0.042993	0.024035	0.187542	0.388964	0.296547	
0.212245	0.043197	0.086054	0.028912	0.383673	0.071769	0.174150	
0.207978	0.227071	0.038527	0.040914	0.219911	0.069553	0.196045	
0.050702	0.024323	0.024323	0.057897	0.765331	0.050702	0.026721	
0.019527	0.196985	0.077081	0.048304	0.434395	0.029120	0.194587	
0.312990	0.043300	0.028981	0.100580	0.329697	0.086260	0.098193	
