0.422462	0.012757	0.052061	0.000882	0.039718	0.040082	0.037193	0.124683	0.047733	0.102087	0.009150	0.017739	0.011561	0.056607	0.025284	
0.505849	0.004273	0.050204	0.000936	0.020101	0.015818	0.032704	0.114421	0.050392	0.069020	0.005491	0.020024	0.021603	0.062349	0.026816	
0.523612	0.010896	0.015638	0.000704	0.036683	0.031138	0.022219	0.140499	0.019018	0.122617	0.005535	0.006708	0.044245	0.014940	0.005547	
0.443078	0.003493	0.037081	0.009240	0.025919	0.064233	0.183936	0.037661	0.055334	0.033346	0.025787	0.023408	0.012059	0.037078	0.008346	
0.354473	0.001074	0.072207	0.006191	0.029700	0.039882	0.127821	0.026242	0.134186	0.026676	0.020811	0.059481	0.024158	0.071617	0.005481	
0.405962	0.002102	0.061323	0.004927	0.026695	0.033763	0.104354	0.064162	0.110733	0.036271	0.016561	0.049107	0.011524	0.064585	0.007931	
0.409578	0.004947	0.066220	0.006888	0.024146	0.064462	0.136384	0.047933	0.084626	0.040200	0.026861	0.026633	0.017726	0.035816	0.007578	
0.415071	0.000722	0.115448	0.000954	0.007908	0.018434	0.042010	0.037342	0.082481	0.028439	0.011527	0.024423	0.034546	0.118424	0.062272	
0.390015	0.002161	0.119208	0.002518	0.009321	0.030584	0.079291	0.022398	0.064774	0.018803	0.014619	0.017805	0.016879	0.134586	0.077041	
0.322431	0.004699	0.145837	0.000802	0.015449	0.048715	0.018474	0.047014	0.165133	0.041131	0.025713	0.042809	0.042156	0.061921	0.017715	
0.289068	0.002012	0.176164	0.000658	0.007604	0.048671	0.012912	0.024353	0.200728	0.019002	0.029729	0.051620	0.045853	0.071933	0.019690	
0.287704	0.001842	0.147982	0.002211	0.016726	0.042856	0.049885	0.019921	0.184502	0.018929	0.025598	0.058615	0.034760	0.087086	0.021383	
0.339679	0.000890	0.137355	0.000662	0.012614	0.022127	0.031506	0.035804	0.144625	0.020939	0.015670	0.048361	0.027606	0.116616	0.045545	
0.416342	0.000858	0.107087	0.001715	0.009851	0.024548	0.047979	0.056540	0.104499	0.027395	0.014769	0.033047	0.023471	0.092202	0.039698	
0.380333	0.001090	0.120801	0.001886	0.011070	0.034954	0.040777	0.051998	0.145514	0.027373	0.021099	0.043590	0.032626	0.068103	0.018786	
0.500515	0.002680	0.038039	0.000621	0.030039	0.013342	0.013017	0.029156	0.052111	0.114135	0.006186	0.019045	0.146844	0.028046	0.006222	
0.597170	0.000898	0.015325	0.000750	0.020010	0.006005	0.012848	0.065796	0.017218	0.108505	0.002853	0.005090	0.128615	0.013243	0.005674	
0.529109	0.008589	0.014238	0.002189	0.033501	0.033713	0.049105	0.108686	0.014053	0.111706	0.008077	0.005038	0.059013	0.015804	0.007179	
0.469274	0.005680	0.051777	0.003767	0.024096	0.036671	0.093318	0.059287	0.020071	0.064886	0.011789	0.007346	0.033844	0.074636	0.043558	
0.198735	0.001168	0.127479	0.000679	0.041857	0.006104	0.034913	0.014698	0.231384	0.032650	0.010832	0.105678	0.037308	0.139668	0.016847	
0.353013	0.002513	0.105398	0.000723	0.024396	0.017797	0.030423	0.054367	0.139178	0.044753	0.011712	0.054509	0.034520	0.098791	0.027906	
0.305583	0.003624	0.091918	0.003234	0.034965	0.027868	0.081258	0.050069	0.152539	0.035754	0.014728	0.068782	0.007794	0.102941	0.018943	
0.450606	0.002346	0.061783	0.000780	0.024481	0.011056	0.022935	0.100187	0.110028	0.062970	0.007354	0.046453	0.033643	0.058905	0.006473	
0.328617	0.001641	0.095944	0.004117	0.027620	0.034312	0.090553	0.030828	0.151372	0.028486	0.019302	0.062116	0.026049	0.085385	0.013658	
