0.467635	0.007393	0.068568	0.000981	0.026553	0.018079	0.041690	0.120670	0.034083	0.101475	0.007586	0.012754	0.035996	0.041430	0.015107	
0.529479	0.006403	0.028896	0.002939	0.024657	0.035389	0.040204	0.112545	0.036338	0.095601	0.012503	0.012726	0.028321	0.025478	0.008522	
0.508849	0.007100	0.051844	0.002366	0.025224	0.029196	0.037247	0.114429	0.046067	0.093279	0.009570	0.020022	0.021751	0.027160	0.005895	
0.662703	0.000756	0.023399	0.008201	0.004655	0.086931	0.094211	0.009912	0.024344	0.009884	0.030165	0.016245	0.010156	0.013818	0.004621	
0.350061	0.001167	0.101439	0.000731	0.024690	0.021562	0.132672	0.028842	0.144726	0.028963	0.003332	0.072813	0.028820	0.055221	0.004961	
0.497106	0.002658	0.049570	0.002490	0.010063	0.046361	0.164112	0.030097	0.057024	0.025628	0.012919	0.032014	0.013192	0.041778	0.014987	
0.304853	0.000887	0.082025	0.000672	0.023727	0.024569	0.158072	0.011365	0.209047	0.010456	0.002479	0.097056	0.007270	0.064474	0.003047	
0.370304	0.003834	0.104410	0.003448	0.018321	0.037982	0.030619	0.035023	0.132499	0.031183	0.023335	0.038388	0.031461	0.103130	0.036062	
0.452712	0.002633	0.126778	0.004642	0.009163	0.051053	0.056299	0.009438	0.073278	0.008589	0.027110	0.023676	0.031032	0.089080	0.034515	
0.162527	0.005411	0.123995	0.000770	0.016315	0.019956	0.031395	0.019308	0.210588	0.019514	0.028840	0.040096	0.040156	0.198652	0.082477	
0.223049	0.005802	0.085111	0.002510	0.013254	0.035545	0.019925	0.021119	0.207323	0.019042	0.034671	0.033662	0.027931	0.189959	0.081097	
0.245052	0.004259	0.101437	0.001026	0.017173	0.024386	0.064503	0.026179	0.169266	0.027326	0.023410	0.038305	0.040465	0.154145	0.063068	
0.414787	0.002439	0.215877	0.002018	0.017980	0.021608	0.054517	0.026287	0.044221	0.022659	0.011474	0.035659	0.049269	0.065573	0.015632	
0.424442	0.001200	0.223646	0.001864	0.019412	0.020082	0.067481	0.021417	0.031873	0.021774	0.008804	0.037844	0.057723	0.053275	0.009164	
0.390744	0.001272	0.184968	0.001443	0.023069	0.018375	0.074998	0.029489	0.069536	0.030456	0.007396	0.047286	0.054320	0.057168	0.009480	
0.525263	0.001116	0.036348	0.004476	0.031824	0.041579	0.015951	0.085957	0.030093	0.092851	0.017316	0.011779	0.078122	0.021187	0.006139	
0.530552	0.002386	0.021787	0.003615	0.032503	0.036498	0.026695	0.104204	0.019535	0.106296	0.013969	0.007651	0.073481	0.015411	0.005418	
0.478709	0.000955	0.026515	0.002072	0.039932	0.022366	0.035656	0.111784	0.019526	0.122166	0.008397	0.009896	0.100647	0.016025	0.005355	
0.400399	0.003094	0.046682	0.002458	0.021634	0.035166	0.062564	0.059135	0.082880	0.063035	0.021069	0.015375	0.057747	0.088723	0.040038	
0.340971	0.001703	0.065419	0.002425	0.034675	0.025096	0.031993	0.061431	0.166108	0.064491	0.011968	0.061144	0.051868	0.068245	0.012461	
0.302708	0.003334	0.071944	0.001728	0.028235	0.023339	0.031534	0.058922	0.151940	0.061613	0.018551	0.039508	0.056257	0.110055	0.040332	
0.300743	0.002301	0.081910	0.001813	0.031718	0.022890	0.064161	0.043140	0.220352	0.038777	0.007195	0.090040	0.019147	0.071095	0.004719	
0.386634	0.007977	0.048382	0.000629	0.029491	0.015687	0.044486	0.114454	0.129189	0.090816	0.005542	0.045599	0.010670	0.057693	0.012750	
0.448925	0.003736	0.059204	0.004116	0.020659	0.044895	0.046402	0.052255	0.119133	0.044553	0.018927	0.042595	0.019381	0.060012	0.015207	
