0.021614	0.033435	0.016886	0.016886	0.023978	0.028707	0.858494	
0.026468	0.370886	0.040719	0.154734	0.026468	0.126230	0.254496	
0.038712	0.494347	0.024323	0.144227	0.033916	0.060295	0.204180	
0.455102	0.043197	0.033673	0.033673	0.031293	0.350340	0.052721	
0.429913	0.091885	0.037894	0.371227	0.023810	0.021462	0.023810	
0.357143	0.225687	0.040241	0.218645	0.019115	0.120054	0.019115	
0.793277	0.030924	0.033277	0.042689	0.033277	0.030924	0.035630	
0.031218	0.202240	0.069223	0.033593	0.028843	0.598914	0.035969	
0.045796	0.019481	0.340055	0.033835	0.024265	0.483595	0.052973	
0.075773	0.236357	0.518596	0.061175	0.051442	0.031978	0.024678	
0.056673	0.110664	0.434608	0.035547	0.019115	0.321932	0.021462	
0.063608	0.019812	0.338547	0.491832	0.031978	0.027112	0.027112	
0.032967	0.030636	0.147186	0.522478	0.025974	0.175158	0.065601	
0.019115	0.113011	0.094232	0.554326	0.049631	0.143528	0.026157	
0.041997	0.062831	0.102183	0.643849	0.051257	0.055886	0.041997	
0.045687	0.040914	0.017047	0.114899	0.699625	0.040914	0.040914	
0.021925	0.360055	0.019527	0.021925	0.475163	0.045906	0.055498	
0.026786	0.065247	0.094093	0.029190	0.709478	0.029190	0.046016	
0.024035	0.045362	0.407921	0.024035	0.362898	0.090386	0.045362	
0.294454	0.035630	0.040336	0.275630	0.261513	0.068571	0.023866	
0.128912	0.076531	0.245578	0.183673	0.262245	0.050340	0.052721	
0.585886	0.183477	0.036489	0.034079	0.038898	0.101549	0.019621	
0.307297	0.410415	0.079479	0.036314	0.113052	0.029120	0.024323	
0.418002	0.179339	0.107740	0.019434	0.060007	0.191272	0.024207	
