0.040719	0.047845	0.028843	0.779437	0.021717	0.045470	0.035969	
0.033435	0.073624	0.026342	0.317123	0.135089	0.319487	0.094900	
0.047845	0.066848	0.028843	0.473023	0.090601	0.154734	0.138107	
0.031293	0.809864	0.021769	0.021769	0.028912	0.057483	0.028912	
0.497988	0.059021	0.061368	0.030852	0.185781	0.115359	0.049631	
0.080526	0.509771	0.028639	0.030997	0.035714	0.276280	0.038073	
0.725457	0.066689	0.045362	0.024035	0.028775	0.019296	0.090386	
0.054971	0.043095	0.235494	0.021717	0.038344	0.587038	0.019342	
0.083673	0.033673	0.386054	0.028912	0.033673	0.414626	0.019388	
0.207573	0.050947	0.400344	0.019621	0.034079	0.022031	0.265404	
0.177489	0.100566	0.485181	0.028305	0.018981	0.077256	0.112221	
0.107666	0.046690	0.419861	0.071080	0.261324	0.017422	0.075958	
0.039591	0.041900	0.233586	0.053448	0.392940	0.201254	0.037281	
0.128838	0.035381	0.191923	0.026035	0.262016	0.170895	0.184913	
0.032738	0.032738	0.041997	0.037368	0.690146	0.134590	0.030423	
0.024207	0.031367	0.031367	0.019434	0.028981	0.050460	0.814183	
0.026594	0.028981	0.019434	0.181725	0.038527	0.196045	0.508694	
0.088859	0.045796	0.031442	0.026658	0.029050	0.033835	0.744361	
0.649628	0.031144	0.028775	0.042993	0.028775	0.099865	0.118822	
0.038253	0.054841	0.042993	0.024035	0.604604	0.028775	0.206500	
0.170955	0.097495	0.047732	0.031144	0.279959	0.237305	0.135410	
0.105858	0.621446	0.057897	0.021925	0.024323	0.024323	0.144227	
0.064780	0.406069	0.081487	0.028981	0.045687	0.188885	0.184112	
0.230007	0.476418	0.062543	0.024265	0.031442	0.112782	0.062543	
