0.036227	0.799385	0.024265	0.031442	0.041012	0.024265	0.043404	
0.091690	0.283997	0.166209	0.137363	0.257555	0.036401	0.026786	
0.033997	0.454670	0.106113	0.084478	0.139766	0.084478	0.096497	
0.397959	0.038435	0.243197	0.095578	0.074150	0.102721	0.047959	
0.500337	0.073450	0.028639	0.026280	0.068733	0.030997	0.271563	
0.355259	0.021925	0.093868	0.074683	0.288112	0.057897	0.108256	
0.197983	0.023866	0.019160	0.023866	0.021513	0.108571	0.605042	
0.026531	0.064626	0.297959	0.055102	0.164626	0.314626	0.076531	
0.033835	0.052973	0.569720	0.031442	0.055366	0.230007	0.026658	
0.027244	0.098149	0.032134	0.037024	0.068809	0.415997	0.320643	
0.023754	0.056541	0.473402	0.040147	0.063566	0.295417	0.047173	
0.081834	0.074427	0.081834	0.034921	0.076896	0.380600	0.269489	
0.030353	0.312108	0.037281	0.058067	0.023425	0.358298	0.180468	
0.035053	0.088294	0.079034	0.090608	0.127646	0.539683	0.039683	
0.026096	0.094011	0.021412	0.030780	0.145534	0.499164	0.183004	
0.019434	0.031367	0.060007	0.780771	0.028981	0.038527	0.040914	
0.180199	0.062693	0.031518	0.633436	0.045906	0.019527	0.026721	
0.077081	0.149024	0.045906	0.537513	0.060295	0.038712	0.091470	
0.117567	0.220437	0.474026	0.036227	0.024265	0.043404	0.084074	
0.274150	0.093197	0.052721	0.090816	0.307483	0.055102	0.126531	
0.028775	0.031144	0.035884	0.199391	0.578538	0.045362	0.080907	
0.192094	0.022191	0.073162	0.114424	0.031900	0.031900	0.534327	
0.291910	0.038898	0.070224	0.046127	0.328055	0.034079	0.190706	
0.099139	0.065404	0.397935	0.055766	0.038898	0.075043	0.267814	
