180	0	0	47	0	3	0	
0	143	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	79	66	
0	0	0	0	0	0	22	
0	115	2	1	0	0	0	
302	0	0	103	0	0	0	
0	0	0	12	0	0	0	
0	0	0	12	0	0	0	
0	1	0	1	0	0	11	
0	0	41	1	0	0	0	
0	168	0	0	0	1	0	
2	0	0	0	0	112	0	
11	0	0	0	0	1	37	
20	0	0	0	0	2	1	
0	0	0	31	0	0	0	
0	0	0	0	0	0	71	
0	0	0	0	0	157	59	
0	0	0	0	132	0	0	
0	0	145	0	0	0	0	
0	64	0	130	0	1	0	
0	0	88	0	0	0	0	
0	0	0	0	0	0	0	
0	0	30	0	0	2	0	
0	6	0	18	91	0	0	
0	0	0	81	0	0	0	
0	3	0	75	0	0	0	
0	0	0	16	0	0	1	
0	59	0	7	0	0	0	
1	1	0	0	93	0	0	
0	6	0	0	0	0	0	
0	0	0	36	0	0	0	
1	57	0	0	0	0	0	
0	60	0	0	0	0	0	
0	0	0	0	0	10	0	
0	0	1	0	121	7	0	
0	0	44	0	0	146	0	
38	57	0	0	0	0	0	
1	2	67	0	39	0	0	
0	0	0	0	0	0	129	
1	0	87	0	0	0	0	
0	0	0	0	0	25	0	
0	0	117	14	1	151	1	
0	0	34	0	0	117	0	
0	0	1	18	2	0	0	
0	0	0	0	0	9	0	
0	24	61	0	15	0	0	
0	0	0	0	0	0	22	
143	0	0	127	0	0	0	
