0.435870	0.004313	0.016466	0.000967	0.034641	0.020882	0.040612	0.213630	0.020433	0.170388	0.007033	0.007071	0.008901	0.013135	0.005658	
0.408353	0.003868	0.077777	0.002713	0.024527	0.031072	0.040141	0.099455	0.064493	0.082020	0.006078	0.033803	0.031759	0.077802	0.016139	
0.415972	0.002917	0.044816	0.001536	0.039235	0.026508	0.044090	0.092330	0.101055	0.088998	0.006204	0.045840	0.028687	0.040228	0.021584	
0.451784	0.000976	0.077966	0.007350	0.006838	0.064010	0.141604	0.018870	0.022626	0.019291	0.045073	0.017294	0.008582	0.111566	0.006169	
0.335942	0.004578	0.093429	0.002673	0.023185	0.031036	0.114492	0.033865	0.129728	0.020672	0.036336	0.065758	0.040452	0.061465	0.006388	
0.293291	0.007059	0.149598	0.002428	0.005712	0.023804	0.089623	0.044159	0.117182	0.010955	0.031084	0.058346	0.062314	0.098135	0.006310	
0.399131	0.001031	0.022029	0.003348	0.042582	0.043120	0.154631	0.013273	0.141443	0.028233	0.047011	0.069004	0.010943	0.016973	0.007248	
0.371676	0.003665	0.129588	0.002301	0.015551	0.033615	0.035500	0.032602	0.142848	0.024733	0.006308	0.039254	0.041388	0.105611	0.015359	
0.448010	0.001185	0.120904	0.007447	0.006072	0.066706	0.065079	0.013352	0.038434	0.011989	0.011315	0.025133	0.011126	0.167927	0.005320	
0.383336	0.002886	0.130222	0.001712	0.006691	0.033860	0.060240	0.022843	0.163944	0.018446	0.021379	0.011362	0.038854	0.086787	0.017439	
0.390508	0.002838	0.135619	0.000962	0.008612	0.029677	0.027117	0.026504	0.175532	0.025793	0.008756	0.008746	0.044269	0.090529	0.024538	
0.329435	0.005540	0.141690	0.001679	0.008933	0.025053	0.059624	0.045397	0.140131	0.022642	0.019511	0.041183	0.053903	0.093283	0.011994	
0.384651	0.002751	0.122219	0.002008	0.019134	0.035831	0.030227	0.028185	0.162602	0.025958	0.003411	0.035703	0.033311	0.099540	0.014469	
0.361817	0.003951	0.142665	0.002276	0.012863	0.033951	0.029392	0.031249	0.149410	0.019538	0.004014	0.039195	0.041933	0.115420	0.012326	
0.335889	0.004596	0.129693	0.000765	0.022540	0.024305	0.029918	0.040564	0.181766	0.027498	0.004013	0.054823	0.046182	0.085443	0.012005	
0.496079	0.002501	0.024196	0.001486	0.029634	0.013435	0.021964	0.084417	0.020359	0.111754	0.007413	0.009363	0.072429	0.028141	0.076827	
0.471801	0.002711	0.035174	0.001504	0.031916	0.016044	0.022813	0.077385	0.044981	0.099611	0.005244	0.022724	0.066029	0.036488	0.065574	
0.460184	0.002508	0.039127	0.001437	0.030135	0.019428	0.039828	0.074864	0.065763	0.091911	0.011862	0.019806	0.055874	0.032552	0.054722	
0.470359	0.002322	0.042115	0.002641	0.021795	0.025945	0.064904	0.070051	0.036319	0.084773	0.022814	0.008748	0.052524	0.042525	0.052164	
0.344875	0.005609	0.135172	0.002729	0.015459	0.028164	0.032405	0.055955	0.101108	0.034411	0.004034	0.056439	0.053543	0.115733	0.014365	
0.373072	0.004920	0.115930	0.002971	0.010647	0.028248	0.062836	0.051962	0.078630	0.038586	0.019946	0.036788	0.056326	0.094759	0.024377	
0.388156	0.001256	0.050935	0.002651	0.050383	0.041601	0.075000	0.013609	0.175980	0.028542	0.010740	0.087639	0.012387	0.054977	0.006144	
0.355736	0.002939	0.070626	0.001041	0.046158	0.028299	0.056763	0.029125	0.192567	0.034431	0.007773	0.085320	0.030484	0.047552	0.011187	
0.413953	0.001293	0.059164	0.003715	0.034941	0.045255	0.088944	0.022594	0.124183	0.033059	0.020635	0.057433	0.015703	0.067953	0.011174	
