0.019527	0.484755	0.096266	0.038712	0.033916	0.280918	0.045906	
0.078352	0.515704	0.028707	0.227288	0.038163	0.042891	0.068896	
0.043613	0.630151	0.055632	0.055632	0.038805	0.082074	0.094093	
0.213421	0.106883	0.128675	0.191629	0.024559	0.196472	0.138360	
0.719677	0.106469	0.030997	0.023922	0.059299	0.033356	0.026280	
0.367249	0.187393	0.067489	0.113052	0.093868	0.045906	0.125043	
0.430924	0.049748	0.082689	0.033277	0.021513	0.339160	0.042689	
0.045578	0.159864	0.324150	0.355102	0.033673	0.052721	0.028912	
0.022354	0.056584	0.210618	0.482012	0.034579	0.132379	0.061474	
0.022300	0.066202	0.519861	0.044251	0.122300	0.175958	0.049129	
0.077800	0.023810	0.455734	0.145875	0.035547	0.213950	0.047284	
0.235068	0.022354	0.398882	0.071254	0.029689	0.217953	0.024799	
0.028174	0.211468	0.420285	0.102420	0.042095	0.109380	0.086178	
0.027979	0.145490	0.488808	0.214615	0.030283	0.039500	0.053325	
0.052101	0.369748	0.407395	0.045042	0.033277	0.056807	0.035630	
0.028843	0.024092	0.024092	0.028843	0.024092	0.066848	0.803190	
0.026594	0.067167	0.033754	0.028981	0.021821	0.036140	0.785544	
0.021978	0.106113	0.029190	0.223901	0.151786	0.077266	0.389766	
0.028775	0.038253	0.026405	0.042993	0.052471	0.597495	0.213609	
0.446895	0.064472	0.045470	0.256871	0.071598	0.028843	0.085850	
0.019205	0.030997	0.033356	0.042790	0.724394	0.045148	0.104111	
0.568308	0.034327	0.027046	0.218793	0.031900	0.039182	0.080444	
0.275707	0.476190	0.055901	0.046239	0.077640	0.031746	0.036577	
0.271532	0.029402	0.058457	0.322380	0.031823	0.162574	0.123833	
