0.515031	0.000955	0.018845	0.000923	0.035129	0.007688	0.070844	0.150421	0.021909	0.132533	0.003993	0.007767	0.008009	0.016862	0.009093	
0.486859	0.002069	0.103560	0.002986	0.016753	0.035987	0.070706	0.061901	0.027832	0.054775	0.009941	0.029919	0.047988	0.043362	0.005363	
0.467057	0.003040	0.078770	0.001850	0.026333	0.021636	0.060356	0.092409	0.044794	0.084270	0.007638	0.028447	0.042729	0.032109	0.008564	
0.439586	0.000818	0.044107	0.007762	0.026382	0.105151	0.102827	0.010363	0.132565	0.009725	0.024852	0.048428	0.007895	0.033546	0.005993	
0.408046	0.001292	0.141033	0.000738	0.027063	0.012347	0.069689	0.033653	0.132886	0.020503	0.003687	0.075691	0.038822	0.028970	0.005579	
0.382086	0.001206	0.131162	0.002195	0.020922	0.030514	0.072120	0.020815	0.142846	0.009794	0.012706	0.066441	0.031673	0.058089	0.017431	
0.403666	0.000901	0.072362	0.001184	0.039393	0.022157	0.080797	0.010716	0.196766	0.010339	0.005157	0.077047	0.018461	0.055161	0.005894	
0.495046	0.000852	0.129038	0.002784	0.005894	0.032911	0.077155	0.017514	0.028297	0.015354	0.010603	0.031181	0.054649	0.090517	0.008206	
0.378326	0.002083	0.088415	0.004904	0.006456	0.061271	0.069664	0.014749	0.106004	0.014842	0.029193	0.023404	0.030629	0.130860	0.039201	
0.271834	0.003993	0.086908	0.000968	0.013657	0.010770	0.037644	0.023459	0.184525	0.027021	0.027094	0.030487	0.033657	0.184361	0.063623	
0.339591	0.002443	0.094571	0.003677	0.005999	0.045346	0.060303	0.008990	0.133493	0.010435	0.029534	0.025912	0.031895	0.158534	0.049278	
0.295854	0.002484	0.162845	0.000903	0.006463	0.009194	0.045736	0.026955	0.146789	0.013514	0.021494	0.050615	0.040984	0.126386	0.049783	
0.420882	0.001270	0.168457	0.003007	0.008245	0.036461	0.069536	0.045365	0.058311	0.025653	0.013881	0.051162	0.045982	0.037089	0.014699	
0.393827	0.002275	0.161932	0.002874	0.008373	0.034997	0.061617	0.037351	0.076289	0.023247	0.016310	0.049339	0.051025	0.059111	0.021433	
0.434516	0.001025	0.223403	0.001159	0.006074	0.012517	0.065108	0.039292	0.043678	0.014574	0.004523	0.068599	0.063778	0.017283	0.004471	
0.461132	0.009551	0.022331	0.001735	0.041868	0.020327	0.021997	0.135526	0.021315	0.148454	0.006056	0.009514	0.082722	0.013614	0.003858	
0.477876	0.007377	0.049958	0.001466	0.033311	0.016227	0.034079	0.110357	0.016199	0.119464	0.005064	0.013825	0.077913	0.033173	0.003710	
0.433702	0.009466	0.020355	0.001563	0.039908	0.017795	0.019343	0.130956	0.039177	0.144041	0.009177	0.007455	0.077889	0.035958	0.013216	
0.307926	0.007061	0.035771	0.002605	0.024116	0.031235	0.027059	0.076296	0.134450	0.085097	0.027970	0.010544	0.044391	0.132143	0.053337	
0.395444	0.005013	0.069124	0.001508	0.033945	0.020705	0.047702	0.069167	0.117569	0.070863	0.010148	0.043413	0.048501	0.050799	0.016099	
0.320147	0.005165	0.087165	0.001702	0.021059	0.020654	0.037264	0.056672	0.139100	0.056739	0.021461	0.033358	0.044988	0.111050	0.043477	
0.387782	0.001003	0.053288	0.002194	0.043642	0.036631	0.084695	0.012747	0.218476	0.012252	0.008658	0.079216	0.008131	0.044224	0.007060	
0.400189	0.003110	0.074773	0.000812	0.032925	0.013112	0.059401	0.039994	0.145531	0.042133	0.007735	0.053253	0.038558	0.073064	0.015410	
0.387526	0.001568	0.046980	0.006098	0.024227	0.081966	0.086112	0.018943	0.153159	0.018348	0.026769	0.042250	0.008908	0.073341	0.023803	
