0.026468	0.024092	0.033593	0.035969	0.019342	0.815066	0.045470	
0.038712	0.300103	0.031518	0.038712	0.081877	0.182597	0.326482	
0.048304	0.122645	0.062693	0.153820	0.041110	0.086674	0.484755	
0.462245	0.131293	0.119388	0.052721	0.100340	0.067007	0.067007	
0.424509	0.059580	0.035884	0.028775	0.253893	0.033514	0.163846	
0.387513	0.083475	0.123855	0.045470	0.066848	0.038344	0.254496	
0.597983	0.037983	0.237983	0.023866	0.042689	0.030924	0.028571	
0.043404	0.517088	0.177375	0.033835	0.153452	0.050581	0.024265	
0.031442	0.722830	0.076897	0.026658	0.019481	0.045796	0.076897	
0.029545	0.046576	0.518596	0.034411	0.080640	0.124435	0.165798	
0.071092	0.191375	0.479111	0.033356	0.030997	0.174865	0.019205	
0.032134	0.051694	0.499127	0.034579	0.252183	0.100594	0.029689	
0.135216	0.228239	0.032890	0.039867	0.409635	0.035216	0.118937	
0.042689	0.212101	0.066218	0.037983	0.459160	0.042689	0.139160	
0.091455	0.019025	0.135848	0.037717	0.420895	0.026035	0.269025	
0.033835	0.021873	0.036227	0.813739	0.031442	0.026658	0.036227	
0.108778	0.209983	0.017212	0.335284	0.031670	0.043718	0.253356	
0.045578	0.026531	0.047959	0.624150	0.055102	0.167007	0.033673	
0.026658	0.045796	0.024265	0.045796	0.029050	0.801777	0.026658	
0.052596	0.140482	0.468273	0.043095	0.149983	0.026468	0.119104	
0.055498	0.163412	0.355259	0.096266	0.134635	0.072285	0.122645	
0.323236	0.091910	0.429260	0.022031	0.043718	0.029260	0.060585	
0.176248	0.026850	0.299139	0.034079	0.067814	0.024441	0.371429	
0.328130	0.285375	0.166610	0.024092	0.057346	0.114354	0.024092	
