0.544534	0.001053	0.014008	0.000686	0.049792	0.038025	0.045015	0.022618	0.019204	0.097076	0.003053	0.007449	0.010969	0.012713	0.133804	
0.430621	0.004013	0.083289	0.000853	0.022561	0.022190	0.047949	0.088090	0.036900	0.087850	0.003034	0.015525	0.048640	0.078273	0.030212	
0.427962	0.005587	0.040197	0.000996	0.020561	0.014246	0.027730	0.145578	0.040418	0.118999	0.005417	0.019204	0.074193	0.044399	0.014510	
0.442759	0.003153	0.069243	0.006811	0.017145	0.058493	0.120791	0.025970	0.102532	0.024986	0.014184	0.025456	0.023119	0.054093	0.011265	
0.448869	0.004144	0.116810	0.006294	0.025244	0.050322	0.109623	0.045556	0.057289	0.038963	0.007705	0.016366	0.044892	0.022127	0.005796	
0.424634	0.004668	0.048096	0.005761	0.015628	0.047929	0.097426	0.070622	0.094959	0.058977	0.013670	0.025392	0.040643	0.045020	0.006575	
0.410287	0.003506	0.037328	0.008711	0.011461	0.070431	0.138271	0.011473	0.161562	0.011165	0.024322	0.039680	0.011890	0.054570	0.005342	
0.351278	0.002009	0.155316	0.000898	0.014898	0.027432	0.066037	0.012212	0.116415	0.013169	0.013668	0.041878	0.021816	0.154403	0.008570	
0.390253	0.001545	0.126646	0.000726	0.006545	0.029192	0.077881	0.023904	0.083458	0.022625	0.006226	0.025759	0.014018	0.183439	0.007783	
0.241573	0.004679	0.070180	0.000693	0.017502	0.021376	0.019449	0.047518	0.238066	0.049234	0.038303	0.085507	0.034482	0.110783	0.020656	
0.273796	0.003010	0.070235	0.001272	0.015107	0.030998	0.042699	0.011656	0.233223	0.025017	0.035895	0.079274	0.012937	0.135972	0.028909	
0.236775	0.003878	0.140901	0.000735	0.024678	0.021614	0.025421	0.013979	0.229905	0.019510	0.036923	0.087079	0.034443	0.107401	0.016757	
0.402611	0.003428	0.207707	0.002222	0.032234	0.026359	0.067334	0.036399	0.041390	0.031059	0.004231	0.023493	0.054943	0.060507	0.006083	
0.375390	0.003695	0.227540	0.000920	0.035330	0.017567	0.047512	0.041100	0.047200	0.035735	0.005613	0.030033	0.061843	0.063213	0.007309	
0.355602	0.005285	0.185176	0.001608	0.034656	0.017303	0.038018	0.072840	0.070363	0.059997	0.011224	0.037240	0.073696	0.032411	0.004582	
0.558417	0.001070	0.018846	0.000821	0.027906	0.006616	0.012115	0.145272	0.020918	0.076859	0.003359	0.021985	0.085674	0.015432	0.004710	
0.483157	0.003272	0.047505	0.001853	0.019362	0.020435	0.047031	0.118787	0.030899	0.083010	0.002797	0.015051	0.064154	0.055208	0.007479	
0.541956	0.001207	0.030025	0.000979	0.032034	0.014134	0.022140	0.113866	0.027487	0.075436	0.004336	0.021226	0.069442	0.018044	0.027688	
0.547127	0.000862	0.020924	0.000689	0.049602	0.038032	0.046850	0.019556	0.016425	0.092730	0.002378	0.006724	0.010575	0.015898	0.131628	
0.244210	0.004298	0.110859	0.001020	0.015860	0.022051	0.031447	0.036887	0.223522	0.030409	0.034907	0.081304	0.035836	0.122777	0.004613	
0.305256	0.003767	0.101772	0.001070	0.018835	0.022445	0.035738	0.046932	0.174634	0.040235	0.026736	0.064692	0.038898	0.106863	0.012126	
0.299748	0.003933	0.057012	0.004828	0.010012	0.047363	0.082845	0.019009	0.226619	0.017247	0.035117	0.070373	0.017213	0.103620	0.005061	
0.324793	0.006027	0.049427	0.002777	0.015084	0.027288	0.045032	0.097342	0.151375	0.080021	0.024022	0.052156	0.054501	0.065863	0.004294	
0.411024	0.002423	0.078392	0.004911	0.014598	0.051811	0.106358	0.010942	0.121747	0.018963	0.016095	0.033181	0.012067	0.098478	0.019012	
