0	0	0	0	172	0	0	
0	110	0	0	0	29	0	
33	53	0	0	0	69	0	
0	3	0	186	1	0	2	
110	0	0	0	0	0	0	
0	0	0	0	0	0	122	
0	22	0	71	0	11	14	
0	0	0	0	0	16	0	
0	49	0	0	0	0	0	
42	0	0	0	0	37	0	
1	0	24	0	154	0	0	
98	0	0	0	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	61	0	0	
0	20	0	0	0	0	0	
44	0	87	72	0	0	0	
14	0	60	0	0	0	0	
120	0	9	30	0	0	0	
0	0	13	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	70	0	1	0	33	64	
0	12	0	1	0	0	0	
0	0	0	0	0	38	36	
0	0	0	0	0	0	75	
0	0	0	31	21	17	27	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
0	0	49	74	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	0	
82	94	64	0	79	2	33	
28	0	110	0	0	0	0	
0	0	0	0	0	10	0	
24	12	0	0	0	0	0	
0	34	0	25	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	38	0	
0	0	167	0	0	1	83	
0	0	0	0	59	0	135	
0	0	0	0	0	178	0	
0	0	0	0	0	61	87	
0	0	0	0	0	0	28	
0	142	0	0	0	25	0	
0	66	0	0	0	34	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	26	
0	170	0	0	0	2	0	
0	25	0	0	0	0	0	
