0.033435	0.042891	0.130361	0.021614	0.038163	0.704829	0.028707	
0.090816	0.293197	0.019388	0.090816	0.312245	0.150340	0.043197	
0.026468	0.206990	0.081099	0.266373	0.363760	0.024092	0.031218	
0.291808	0.265741	0.076168	0.026405	0.033514	0.026405	0.279959	
0.774454	0.030924	0.049748	0.033277	0.037983	0.042689	0.030924	
0.346310	0.028775	0.040623	0.019296	0.109343	0.026405	0.429248	
0.362689	0.035630	0.219160	0.033277	0.085042	0.035630	0.228571	
0.047395	0.590924	0.233277	0.042689	0.026218	0.035630	0.023866	
0.048420	0.394574	0.077266	0.293613	0.019574	0.050824	0.115728	
0.049009	0.019812	0.348279	0.406674	0.027112	0.022245	0.126868	
0.026035	0.072764	0.565754	0.252670	0.021362	0.033044	0.028371	
0.193978	0.032213	0.100840	0.343487	0.056723	0.049370	0.223389	
0.044622	0.196137	0.121545	0.520147	0.044622	0.042291	0.030636	
0.067774	0.084053	0.039867	0.591030	0.163123	0.028239	0.025914	
0.117706	0.108317	0.047284	0.624748	0.030852	0.037894	0.033199	
0.019434	0.098193	0.021821	0.067167	0.735424	0.024207	0.033754	
0.019342	0.100102	0.019342	0.038344	0.758059	0.024092	0.040719	
0.038435	0.036054	0.119388	0.026531	0.652721	0.052721	0.074150	
0.019296	0.076168	0.166215	0.024035	0.031144	0.028775	0.654367	
0.272205	0.092536	0.260385	0.132725	0.165822	0.028707	0.047619	
0.035884	0.021666	0.526405	0.021666	0.142519	0.028775	0.223087	
0.053100	0.036314	0.031518	0.026721	0.024323	0.717369	0.110654	
0.031518	0.079479	0.117849	0.187393	0.237753	0.228160	0.117849	
0.052847	0.236618	0.148312	0.057620	0.112513	0.303444	0.088646	
